"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.25,15.0,1180.9995,283098.56,76990.96,3460.845,0.0,0.0,0.0,24833.01,0.0,52961.848,3762123.8,0.0,2492607.8,0.0,0.0,0.0
16.25,20.0,17362.89,74728.336,104619.04,29067.727,0.0,0.0,0.0,495522.34,16772.682,48832.727,3152112.5,0.0,295863.5,0.0,0.0,16898.557
16.25,25.0,635.0742,19715.27,40624.26,546177.1,0.0,0.0,0.0,319573.5,128219.43,51952.996,571806.0,0.0,23075.447,0.0,0.0,46570.695
16.25,30.0,564.95807,9536.721,14811.69,144055.02,0.0,0.0,0.0,177282.56,122926.67,16330.598,352342.97,0.0,3561.2913,0.0,0.0,0.0
16.25,35.0,5523.6333,3397.2197,5611.4463,199819.81,0.0,0.0,0.0,28167.64,39276.2,4193.24,124577.375,0.0,29.505007,215.19609,0.0,63.884377
16.25,40.0,119.7668,481.87668,1154.2585,66233.91,0.0,0.0,0.0,401.95395,9213.692,1562.3811,121194.586,0.0,0.0,8791.812,0.0,28486.49
16.25,45.0,181.86388,944.1075,731.2399,14161.626,0.0,0.0,0.0,316.12708,5017.0645,108.4273,5132.0444,0.0,0.0,18516.938,0.0,45188.438
16.25,50.0,958.2043,154.76363,339.39862,16244.263,0.0,0.0,0.0,25.097454,5526.2983,0.0,893.2248,0.0,0.0,3081.0,0.0,1769.1149
16.25,55.0,7.973039,148.16153,76.88019,7856.805,0.0,0.0,0.0,15.928879,4234.489,0.0,10.013616,0.0,0.0,2251.6587,0.0,1935.1481
16.25,60.0,314.30118,88.480316,25.231783,6939.5435,0.0,0.0,0.0,6.82502,2698.6458,0.0,0.20857678,0.0,0.0,0.0,0.0,19378.086
16.25,65.0,92.37013,96.88887,0.0,820.61035,0.0,0.0,0.0,0.124076396,1625.2799,0.0,0.0,0.0,0.0,19.328135,0.0,12810.638
16.25,70.0,41.170795,23.64767,0.0,354.3575,0.0,0.0,0.0,0.0,628.30634,0.0,0.0,0.0,0.0,129.0908,0.0,706.09076
16.25,75.0,39.760063,7.8987985,0.0,45.7998,0.0,0.0,0.0,0.0,537.5263,0.0,0.0,0.0,0.0,24.971426,0.0,3231.5647
16.25,80.0,25.01831,1.348588,0.0,0.0,0.0,0.0,0.0,0.0,243.5742,0.0,0.0,0.0,0.0,0.0,0.0,11210.659
16.25,85.0,21.401375,0.905364,0.0,0.0,0.0,0.0,0.0,0.0,225.84697,0.0,0.0,0.0,0.0,0.0,0.0,1655.2079
16.25,90.0,28.50356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.36674,0.0,0.0,0.0,0.0,0.0,0.0,710.40784
16.25,95.0,7.416297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90745,0.0,0.0,0.0,0.0,0.0,0.0,2913.1274
16.25,100.0,10.962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761084,0.0,0.0,0.0,0.0,0.0,0.0,546.1176
16.25,105.0,1.5617596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.953944,0.0,0.0,0.0,0.0,0.0,0.0,865.08685
16.25,110.0,0.8647861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658184,0.0,0.0,0.0,0.0,0.0,0.0,1630.5703
16.25,115.0,0.132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052606,0.0,0.0,0.0,0.0,0.0,0.0,372.76996
16.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567133,0.0,0.0,0.0,0.0,0.0,0.0,1737.9761
16.25,125.0,0.0,0.0,0.0,0.0,0.0,1.5110813,0.0,0.0,0.03433273,0.0,0.0,0.0,0.0,0.0,0.0,3170.28
16.333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31289.285,0.0,0.0,0.0
16.333334,10.0,0.0,12652.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120098.73,0.0,0.0,5516837.0,0.0,0.0,0.0
16.333334,15.0,219.42801,302756.34,14310.654,0.0,0.0,0.0,0.0,16327.289,0.0,104315.625,1537769.5,0.0,6503194.0,0.0,0.0,0.0
16.333334,20.0,14108.387,200881.42,111228.59,11169.836,0.0,0.0,0.0,403244.47,1969.3325,55364.105,6065217.5,0.0,441659.3,0.0,0.0,14582.599
16.333334,25.0,4941.9824,56046.363,64710.926,142998.1,0.0,0.0,0.0,252133.83,83660.42,62495.02,1391567.4,0.0,13146.602,0.0,0.0,64560.656
16.333334,30.0,38.82094,8158.3965,17199.793,71290.914,0.0,0.0,0.0,113166.53,103521.85,16853.883,641952.5,0.0,3005.6096,0.0,0.0,0.0
16.333334,35.0,4158.6187,3407.1646,5440.9395,181257.36,0.0,0.0,0.0,34196.21,48317.6,3710.1082,81818.49,0.0,43.01273,0.0,0.0,31.026966
16.333334,40.0,944.9246,348.69983,1399.4108,69383.47,0.0,0.0,0.0,1196.1786,8612.581,1465.7958,120471.98,0.0,0.0,1208.1416,0.0,18184.668
16.333334,45.0,53.586365,975.6571,785.7734,10347.502,0.0,0.0,0.0,294.0684,5236.0396,122.33112,4608.0728,0.0,0.0,6884.593,0.0,40822.516
16.333334,50.0,972.65314,145.33485,307.94717,10665.514,0.0,0.0,0.0,27.287645,3768.9678,0.0,768.56995,0.0,0.0,14525.093,0.0,11708.275
16.333334,55.0,55.631763,139.20883,61.297398,8001.6294,0.0,0.0,0.0,18.410673,4908.9863,0.0,8.092907,0.0,0.0,1860.3018,0.0,81.2987
16.333334,60.0,204.74948,80.607216,22.385881,7663.803,0.0,0.0,0.0,6.2493086,2884.461,0.0,0.17087543,0.0,0.0,0.0,0.0,11819.368
16.333334,65.0,181.85185,84.424416,0.0,769.8461,0.0,0.0,0.0,0.11576603,1828.1963,0.0,0.0,0.0,0.0,8.698427,0.0,18038.684
16.333334,70.0,30.619726,36.015587,0.0,351.3268,0.0,0.0,0.0,0.0,553.66046,0.0,0.0,0.0,0.0,0.18022044,0.0,3602.598
16.333334,75.0,44.61133,7.9450235,0.0,41.031723,0.0,0.0,0.0,0.0,595.38525,0.0,0.0,0.0,0.0,23.837105,0.0,730.19885
16.333334,80.0,12.523858,1.7715213,0.0,0.0,0.0,0.0,0.0,0.0,231.15053,0.0,0.0,0.0,0.0,0.0,0.0,10249.536
16.333334,85.0,31.016163,0.8802457,0.0,0.0,0.0,0.0,0.0,0.0,227.67105,0.0,0.0,0.0,0.0,0.0,0.0,3929.9832
16.333334,90.0,22.978104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.851,0.0,0.0,0.0,0.0,0.0,0.0,300.74704
16.333334,95.0,10.203192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47791,0.0,0.0,0.0,0.0,0.0,0.0,2207.333
16.333334,100.0,11.748378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656536,0.0,0.0,0.0,0.0,0.0,0.0,1236.9187
16.333334,105.0,1.4630936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157297,0.0,0.0,0.0,0.0,0.0,0.0,247.98732
16.333334,110.0,0.7309522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72367,0.0,0.0,0.0,0.0,0.0,0.0,1711.5275
16.333334,115.0,0.23091005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121887,0.0,0.0,0.0,0.0,0.0,0.0,350.16922
16.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297531,0.0,0.0,0.0,0.0,0.0,0.0,1672.6522
16.333334,125.0,0.0,0.0,0.0,0.0,0.0,1.3915609,0.0,0.0,0.032485835,0.0,0.0,0.0,0.0,0.0,0.0,3060.3445
16.416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122865.0,0.0,0.0,0.0
16.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46129.008,0.0,0.0,7458418.0,82.97927,0.0,0.0
16.416666,15.0,34.653538,233078.94,155.58902,0.0,0.0,0.0,0.0,8582.63,0.0,230464.67,29776.096,0.0,1.0136952E7,66003.66,0.0,0.0
16.416666,20.0,7267.863,319531.28,103615.3,0.0,0.0,0.0,0.0,314319.7,1055.7147,81181.25,3243606.2,0.0,692615.8,43438.01,2409.6528,14589.563
16.416666,25.0,12550.49,74709.734,68249.01,14442.294,0.0,0.0,0.0,181915.62,51834.156,71481.945,5875985.0,0.0,8837.655,0.84832823,3547.243,57549.84
16.416666,30.0,0.0,20569.842,16043.518,68206.14,0.0,0.0,0.0,82528.47,75226.27,17778.5,490236.2,0.0,3700.1646,0.0,1893.6793,25304.145
16.416666,35.0,2075.6318,3497.4795,5613.296,112905.17,0.0,0.0,0.0,29281.34,57210.84,4093.0972,398159.9,0.0,39.136284,0.0,178.15504,0.0
16.416666,40.0,2197.0022,297.56223,1785.0339,123733.26,0.0,0.0,0.0,1484.8359,9101.1455,1583.4324,97093.18,0.0,0.0,1.9140468,0.0,6496.849
16.416666,45.0,17.336954,896.0256,846.9915,32314.127,0.0,0.0,0.0,239.06207,5743.1597,104.1365,11109.171,0.0,0.0,2680.8386,0.32708558,31410.924
16.416666,50.0,802.58435,179.06625,289.3365,8971.267,0.0,0.0,0.0,26.57673,3889.664,0.0,529.8574,0.0,0.0,12630.451,0.0,29904.22
16.416666,55.0,216.14131,124.48871,47.556175,5756.3735,0.0,0.0,0.0,17.054688,4071.4424,0.0,8.326084,0.0,0.0,2493.5173,0.0,40.077274
16.416666,60.0,112.72598,74.8933,11.741642,8522.009,0.0,0.0,0.0,6.3479624,3369.4727,0.0,0.0,0.0,0.0,376.2695,0.0,5862.6587
16.416666,65.0,257.0225,93.87602,0.0,854.6663,0.0,0.0,0.0,0.108845495,1752.4774,0.0,0.0,0.0,0.0,0.0,0.0,18792.271
16.416666,70.0,23.958652,35.272015,0.0,326.05276,0.0,0.0,0.0,0.0,714.5104,0.0,0.0,0.0,0.0,0.0,0.0,7836.534
16.416666,75.0,47.04821,8.48015,0.0,37.77424,0.0,0.0,0.0,0.0,618.17456,0.0,0.0,0.0,0.0,0.0,0.0,313.1701
16.416666,80.0,8.294525,1.8258324,0.0,0.0,0.0,0.0,0.0,0.0,234.89738,0.0,0.0,0.0,0.0,0.0,0.0,8367.727
16.416666,85.0,33.197063,0.7312337,0.0,0.0,0.0,0.0,0.0,0.0,232.44922,0.0,0.0,0.0,0.0,0.0,0.0,5479.4
16.416666,90.0,18.09507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9123,0.0,0.0,0.0,0.0,0.0,0.0,133.4273
16.416666,95.0,13.062793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.781555,0.0,0.0,0.0,0.0,0.0,0.0,1860.7897
16.416666,100.0,11.962653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.011803,0.0,0.0,0.0,0.0,0.0,0.0,1612.3971
16.416666,105.0,1.2353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95837,0.0,0.0,0.0,0.0,0.0,0.0,115.17012
16.416666,110.0,0.6468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7589076,0.0,0.0,0.0,0.0,0.0,0.0,1535.6062
16.416666,115.0,0.44371217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9139068,0.0,0.0,0.0,0.0,0.0,0.0,516.6227
16.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18448868,0.0,0.0,0.0,0.0,0.0,0.0,1362.1488
16.416666,125.0,0.0,0.0,0.0,0.0,0.0,1.3373111,0.0,0.0,0.05721877,0.0,0.0,0.0,0.0,0.0,0.0,3168.367
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355487.8,0.0,0.0,0.0
16.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16485.947,0.0,0.0,0.0,4058423.0,1674.598,0.0,0.0
16.5,15.0,0.0,65402.51,0.0,0.0,0.0,0.0,0.0,39.24427,60887.324,262334.2,0.0,0.0,7989232.5,18484.885,0.0,0.0
16.5,20.0,3359.878,203797.06,88657.66,0.0,0.0,0.0,0.0,221802.03,189902.86,183638.56,508733.75,0.0,656252.5,215847.47,158.51233,29834.674
16.5,25.0,16070.744,119492.734,66282.945,0.0,0.0,0.0,0.0,65383.71,128965.82,73100.336,5380399.0,0.0,6499.6973,105398.914,332.49863,65244.73
16.5,30.0,81.09902,30096.662,14752.695,63412.82,0.0,0.0,0.0,54578.15,60310.777,21685.6,1946015.6,0.0,3208.0376,0.88267684,208.9727,47420.75
16.5,35.0,1067.644,3743.6511,8049.468,63620.312,0.0,0.0,0.0,20678.54,51585.082,4117.9644,384164.9,0.0,36.06622,0.0,75.498245,0.0
16.5,40.0,2646.586,478.80588,1766.0573,146027.3,0.0,0.0,0.0,1566.6516,11814.203,1673.4719,86292.27,0.0,0.0,0.43081155,0.04209486,54.582695
16.5,45.0,10.767961,761.64636,742.89514,32700.459,0.0,0.0,0.0,225.39204,5478.523,69.94295,13835.916,0.0,0.0,28.066605,0.0,23397.016
16.5,50.0,587.64276,215.09927,268.7992,8794.145,0.0,0.0,0.0,24.623234,3862.6836,0.7969127,387.25168,0.0,0.0,1764.4486,0.0,37653.14
16.5,55.0,388.29843,81.2712,41.624996,5995.6724,0.0,0.0,0.0,16.03507,3760.0417,0.0,8.199563,0.0,0.0,11843.15,0.0,4329.926
16.5,60.0,41.401466,109.19253,1.8506097,6512.4155,0.0,0.0,0.0,6.2038045,3677.2654,0.0,0.0,0.0,0.0,797.1265,0.0,2451.437
16.5,65.0,302.93954,86.245964,0.0,1980.6006,0.0,0.0,0.0,0.079495355,2074.0278,0.0,0.0,0.0,0.0,0.0,0.0,17442.531
16.5,70.0,14.431279,40.66464,0.0,289.89243,0.0,0.0,0.0,0.0,773.44794,0.0,0.0,0.0,0.0,0.0,0.0,11100.407
16.5,75.0,53.000053,8.307912,0.0,35.34536,0.0,0.0,0.0,0.0,620.5047,0.0,0.0,0.0,0.0,0.0,0.0,498.69455
16.5,80.0,4.8301454,2.1838417,0.0,0.0,0.0,0.0,0.0,0.0,224.01021,0.0,0.0,0.0,0.0,0.0,0.0,5247.8013
16.5,85.0,35.74051,0.53082824,0.0,0.0,0.0,0.0,0.0,0.0,229.42032,0.0,0.0,0.0,0.0,0.0,0.0,6874.662
16.5,90.0,11.7137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05844,0.0,0.0,0.0,0.0,0.0,0.0,1048.85
16.5,95.0,17.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65523,0.0,0.0,0.0,0.0,0.0,0.0,1190.183
16.5,100.0,11.510648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.047337,0.0,0.0,0.0,0.0,0.0,0.0,2160.26
16.5,105.0,1.2174715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262312,0.0,0.0,0.0,0.0,0.0,0.0,145.39493
16.5,110.0,0.673627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8902154,0.0,0.0,0.0,0.0,0.0,0.0,1234.3179
16.5,115.0,0.14512336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9069858,0.0,0.0,0.0,0.0,0.0,0.0,822.3239
16.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456308,0.0,0.0,0.0,0.0,0.0,0.0,905.0866
16.5,125.0,0.0,0.0,0.0,0.0,0.0,1.260108,0.0,0.0,0.05413446,0.0,0.0,0.0,0.0,0.0,0.0,3559.5337
16.583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,5.0,0.0,0.0,0.0,262120.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850190.94,0.0,0.0,0.0
16.583334,10.0,0.0,0.0,0.0,5480807.5,0.0,0.0,0.0,0.0,6713.4478,0.0,0.0,0.0,1406007.8,399.6919,0.0,0.0
16.583334,15.0,0.0,11308.244,0.0,3498722.8,0.0,0.0,0.0,14.8124895,166727.64,135621.97,0.0,0.0,4045394.5,89326.61,0.0,0.0
16.583334,20.0,1207.6416,65523.61,63578.234,264382.88,0.0,0.0,0.0,53855.883,274521.22,234328.2,0.0,0.0,538893.94,1003655.56,42.936096,3094.8147
16.583334,25.0,15740.851,52974.78,60470.992,0.0,0.0,0.0,0.0,120634.01,119719.91,75766.46,2007632.1,0.0,7225.0493,227372.77,211.68213,81990.19
16.583334,30.0,1158.5616,25518.807,14090.833,7829.4653,0.0,0.0,0.0,31563.553,38687.445,18473.846,2659057.0,0.0,1411.5754,35742.45,284.58392,57914.164
16.583334,35.0,334.0993,3903.8867,9319.071,69032.23,0.0,0.0,0.0,12785.672,40825.586,10381.394,401777.72,0.0,40.60344,0.0,80.584785,5995.7354
16.583334,40.0,2881.014,458.90607,2200.6162,144204.23,0.0,0.0,0.0,871.17426,12962.213,1426.6788,97760.31,0.0,0.0,0.0,0.8115759,0.0
16.583334,45.0,69.66726,515.55896,665.4612,39346.746,0.0,0.0,0.0,158.76817,4013.9666,8.71122,11949.445,0.0,0.0,0.9679704,0.0,13548.334
16.583334,50.0,270.99048,229.23361,243.74277,9204.7705,0.0,0.0,0.0,24.220022,3376.2231,0.0,437.17377,0.0,0.0,489.6999,0.0,36298.7
16.583334,55.0,658.44617,108.20022,81.27466,5289.9067,0.0,0.0,0.0,14.278185,3639.785,0.0,16.948092,0.0,0.0,6062.6187,0.0,11719.308
16.583334,60.0,19.551645,104.880875,2.818726,5867.2935,0.0,0.0,0.0,5.8090916,3139.944,0.0,0.0,0.0,0.0,5051.203,0.0,227.66444
16.583334,65.0,293.37006,84.908714,0.0,1892.9647,0.0,0.0,0.0,0.0632201,2511.8127,0.0,0.0,0.0,0.0,308.84692,0.0,12772.665
16.583334,70.0,16.130522,39.141552,0.0,266.91177,0.0,0.0,0.0,0.0,750.1662,0.0,0.0,0.0,0.0,0.0,0.0,14737.5205
16.583334,75.0,53.69055,8.556038,0.0,31.74387,0.0,0.0,0.0,0.0,603.58185,0.0,0.0,0.0,0.0,0.0,0.0,2612.9553
16.583334,80.0,6.200751,2.016817,0.0,0.0,0.0,0.0,0.0,0.0,248.55998,0.0,0.0,0.0,0.0,0.0,0.0,2151.1785
16.583334,85.0,35.19333,0.5040511,0.0,0.0,0.0,0.0,0.0,0.0,217.45618,0.0,0.0,0.0,0.0,0.0,0.0,9084.041
16.583334,90.0,7.4627633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.51496,0.0,0.0,0.0,0.0,0.0,0.0,1582.3936
16.583334,95.0,20.493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.864555,0.0,0.0,0.0,0.0,0.0,0.0,595.3725
16.583334,100.0,10.537489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32658,0.0,0.0,0.0,0.0,0.0,0.0,2369.9512
16.583334,105.0,1.452046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979745,0.0,0.0,0.0,0.0,0.0,0.0,405.8838
16.583334,110.0,0.6465456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033601,0.0,0.0,0.0,0.0,0.0,0.0,1076.8773
16.583334,115.0,0.102937974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793906,0.0,0.0,0.0,0.0,0.0,0.0,913.7204
16.583334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516194,0.0,0.0,0.0,0.0,0.0,0.0,606.817
16.583334,125.0,0.0,0.0,0.0,0.0,0.0,1.1353629,0.0,0.0,0.051223513,0.0,0.0,0.0,0.0,0.0,0.0,3819.5066
16.666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603668.7,0.0,0.0,0.0
16.666666,10.0,0.0,0.0,0.0,3665762.8,0.0,0.0,0.0,0.0,21966.203,0.0,0.0,0.0,1193160.2,1397.9093,0.0,0.0
16.666666,15.0,0.0,2527.5344,108144.77,6119810.5,0.0,0.0,0.0,32764.084,230549.86,3482.4531,0.0,0.0,2365618.5,15498.148,0.0,0.0
16.666666,20.0,146.50662,30650.201,425165.28,380842.25,0.0,0.0,0.0,115691.86,318141.53,132258.34,0.0,0.0,1177150.1,1196058.1,0.0,0.0
16.666666,25.0,10440.808,33445.34,159946.25,296975.78,0.0,0.0,0.0,138028.56,91005.16,92462.73,516777.6,0.0,8809.579,471094.38,98.31129,55887.453
16.666666,30.0,5788.1836,14304.608,11931.158,0.0,0.0,0.0,0.0,17115.979,44954.49,20447.223,1427009.0,0.0,1617.5039,69817.06,207.39531,47510.24
16.666666,35.0,55.466366,3757.8115,7862.3774,55435.24,0.0,0.0,0.0,10857.122,21401.613,4638.7837,764308.25,0.0,34.796116,13.358796,86.80863,27718.062
16.666666,40.0,2476.408,689.7748,2962.7322,109832.26,0.0,0.0,0.0,724.7318,18596.436,1372.7839,113605.22,0.0,0.0,0.0,3.3391762,0.0
16.666666,45.0,352.44275,348.40207,617.50446,56651.87,0.0,0.0,0.0,87.94758,4889.1714,47.288017,10824.62,0.0,0.0,0.0,0.0,7117.876
16.666666,50.0,114.207504,249.50577,196.09908,7870.1265,0.0,0.0,0.0,22.520422,3138.2712,0.0,831.63666,0.0,0.0,37.787636,0.0,21911.748
16.666666,55.0,747.9322,111.76739,110.39221,6222.619,0.0,0.0,0.0,12.012335,2961.7346,0.0,13.469661,0.0,0.0,1035.5088,0.0,25930.545
16.666666,60.0,9.918042,107.52601,15.477147,5217.8696,0.0,0.0,0.0,5.3892636,3212.6362,0.0,0.0,0.0,0.0,8369.647,0.0,36.763885
16.666666,65.0,248.91905,81.01782,0.0,1788.7482,0.0,0.0,0.0,0.02526235,2019.6539,0.0,0.0,0.0,0.0,628.58124,0.0,7739.3867
16.666666,70.0,48.18261,32.15218,0.0,251.57207,0.0,0.0,0.0,0.0,932.39514,0.0,0.0,0.0,0.0,0.0,0.0,16109.961
16.666666,75.0,48.839737,10.168376,0.0,28.450119,0.0,0.0,0.0,0.0,513.3923,0.0,0.0,0.0,0.0,0.0,0.0,5551.5337
16.666666,80.0,9.726858,1.7113835,0.0,0.0,0.0,0.0,0.0,0.0,287.19022,0.0,0.0,0.0,0.0,0.0,0.0,719.91095
16.666666,85.0,33.960346,0.32703614,0.0,0.0,0.0,0.0,0.0,0.0,197.58289,0.0,0.0,0.0,0.0,0.0,0.0,7826.26
16.666666,90.0,7.3255377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.35513,0.0,0.0,0.0,0.0,0.0,0.0,3691.6135
16.666666,95.0,20.840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.761826,0.0,0.0,0.0,0.0,0.0,0.0,299.99728
16.666666,100.0,8.353624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773235,0.0,0.0,0.0,0.0,0.0,0.0,2238.4155
16.666666,105.0,2.9223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384288,0.0,0.0,0.0,0.0,0.0,0.0,582.1312
16.666666,110.0,0.6431753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5543995,0.0,0.0,0.0,0.0,0.0,0.0,649.12524
16.666666,115.0,0.08130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383615,0.0,0.0,0.0,0.0,0.0,0.0,1272.4685
16.666666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41128477,0.0,0.0,0.0,0.0,0.0,0.0,437.90326
16.666666,125.0,0.0,0.0,0.0,0.0,0.0,1.0267963,0.0,0.0,0.04846321,0.0,0.0,0.0,0.0,0.0,0.0,3818.9514
16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20947.094,0.0,0.0,0.0,0.0,0.0,0.0
16.75,10.0,0.0,0.0,52866.926,1566431.4,0.0,0.0,0.0,0.0,13575.802,80019.625,0.0,0.0,1558019.6,343.6412,0.0,0.0
16.75,15.0,0.0,643.1298,157468.88,6426160.0,0.0,0.0,0.0,73928.94,243799.11,637.2213,0.0,0.0,1947983.2,6048.2046,0.0,0.0
16.75,20.0,46.665367,19809.797,721003.6,1651416.2,0.0,0.0,0.0,756326.5,477589.62,94457.26,0.0,0.0,1738677.1,647228.94,0.0,0.0
16.75,25.0,5011.1274,30974.69,335362.44,239042.27,0.0,0.0,0.0,848810.44,237659.69,94732.42,170046.2,0.0,25462.014,409290.94,53.92733,14519.3125
16.75,30.0,9128.834,14149.042,13222.481,31.62449,0.0,0.0,0.0,122504.52,63563.69,28774.936,874674.0,0.0,1562.3262,68456.695,155.83136,64742.34
16.75,35.0,0.0,3743.473,9406.076,35285.047,0.0,0.0,0.0,9864.014,26400.781,3301.588,1058874.5,0.0,36.418785,58254.062,65.46629,41297.96
16.75,40.0,1381.6102,1034.2476,3063.6184,47188.49,0.0,0.0,0.0,682.3039,17315.92,1516.842,118999.92,0.0,0.0,5.4734945,18.977688,0.0
16.75,45.0,1226.06,204.78148,483.9933,88686.4,0.0,0.0,0.0,72.211334,6079.3096,0.529864,12386.187,0.0,0.0,0.0,0.0,428.85724
16.75,50.0,24.323711,305.8613,376.77148,22808.729,0.0,0.0,0.0,19.791145,2868.744,0.0,677.94965,0.0,0.0,0.5832603,0.0,14005.815
16.75,55.0,706.20905,70.67228,104.35785,6087.74,0.0,0.0,0.0,13.839551,3086.8728,0.0,11.00237,0.0,0.0,330.99734,0.0,29018.22
16.75,60.0,76.45509,138.00574,30.364641,5326.0723,0.0,0.0,0.0,5.0383515,2876.366,0.0,0.0,0.0,0.0,7460.9365,0.0,3729.4902
16.75,65.0,192.01433,71.58014,0.0,1612.0552,0.0,0.0,0.0,0.012100464,1566.9316,0.0,0.0,0.0,0.0,842.6879,0.0,2602.2173
16.75,70.0,94.114456,22.393572,0.0,267.10773,0.0,0.0,0.0,0.0,1026.985,0.0,0.0,0.0,0.0,37.228485,0.0,15067.603
16.75,75.0,30.012188,10.148431,0.0,25.790943,0.0,0.0,0.0,0.0,509.997,0.0,0.0,0.0,0.0,0.0,0.0,9123.806
16.75,80.0,25.130981,1.5663836,0.0,0.0,0.0,0.0,0.0,0.0,345.46106,0.0,0.0,0.0,0.0,0.0,0.0,301.76373
16.75,85.0,27.159071,0.3049376,0.0,0.0,0.0,0.0,0.0,0.0,172.65932,0.0,0.0,0.0,0.0,0.0,0.0,5747.706
16.75,90.0,10.195972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.92273,0.0,0.0,0.0,0.0,0.0,0.0,4428.662
16.75,95.0,20.825579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92713,0.0,0.0,0.0,0.0,0.0,0.0,293.6348
