"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.416667,50.0,249.915,0.0,0.0,0.0,0.0,26911.475,0.0,0.0,8.894773,0.0,0.0,0.0,0.0,0.0,0.0,4952.0312
15.416667,55.0,2041.5374,0.0,0.0,0.0,0.0,5042.51,0.0,0.0,1.535181,0.0,0.0,0.0,0.0,0.0,0.0,15171.035
15.416667,60.0,466.5527,0.0,0.0,0.0,0.0,7429.5327,0.0,0.0,0.4680126,0.0,0.0,0.0,0.0,0.0,0.0,13502.204
15.416667,65.0,0.0,0.0,0.0,0.0,0.0,4078.678,0.0,0.0,0.12069282,0.0,0.0,0.0,0.0,0.0,0.0,9828.474
15.416667,70.0,0.0,0.0,0.0,0.0,0.0,5804.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.096
15.416667,75.0,0.0,0.0,0.0,0.0,0.0,1542.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.2607
15.416667,80.0,0.0,0.0,0.0,0.0,0.0,617.68585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.3203
15.416667,85.0,0.0,0.0,0.0,0.0,0.0,349.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.6875
15.416667,90.0,0.0,0.0,0.0,0.0,0.0,718.17334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.9294
15.416667,95.0,0.0,0.0,0.0,0.0,0.0,3877.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.8956
15.416667,100.0,0.0,0.0,0.0,0.0,0.0,1077.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.86966
15.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451616.0,0.0,0.0
15.5,5.0,0.0,0.0,1084304.2,2055417.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654072.2,162176.69,0.0
15.5,10.0,0.0,75244.55,2719300.5,1.0446368E7,0.0,3.1025867,0.0,0.0,692.0764,7.197192,12205.409,0.0,39862.934,2961876.5,253111.69,0.0
15.5,15.0,56439.92,15971.905,1220477.0,5813224.5,0.0,422.61484,0.0,0.0,61771.855,0.0,34662.285,0.0,509747.94,3014078.0,49218.953,16198.604
15.5,20.0,84362.61,230.09843,243596.47,1668347.0,0.0,443834.94,0.0,0.0,168384.36,116.10843,2290.0679,0.0,134399.7,2408847.5,308.99722,22081.693
15.5,25.0,8077.002,905.00977,8461.051,290443.94,0.0,242183.73,0.0,0.0,64434.805,0.0,10088.62,0.0,0.0,471133.28,0.0,2784.5615
15.5,30.0,39534.2,0.67403084,117.72481,67805.06,0.0,131626.66,0.0,0.0,40445.785,0.0,2432.2844,0.0,0.0,38817.86,0.0,20742.664
15.5,35.0,7364.047,2.4309814,0.0,5.5494266,0.0,61314.41,0.0,0.0,3829.0444,0.0,16.514801,0.0,0.0,0.0,0.0,934.95447
15.5,40.0,1129.4105,4.390817,0.0,0.0,0.0,30081.623,0.0,0.0,298.4083,0.0,0.0,0.0,0.0,0.0,0.0,10394.426
15.5,45.0,83.801796,0.0,0.0,0.0,0.0,18640.73,0.0,0.0,61.60777,0.0,0.0,0.0,0.0,0.0,0.0,6235.395
15.5,50.0,227.1817,0.0,0.0,0.0,0.0,32867.8,0.0,0.0,4.7855167,0.0,0.0,0.0,0.0,0.0,0.0,7278.197
15.5,55.0,1652.6796,0.0,0.0,0.0,0.0,5052.4966,0.0,0.0,6.8930373,0.0,0.0,0.0,0.0,0.0,0.0,15543.739
15.5,60.0,502.20743,0.0,0.0,0.0,0.0,6496.692,0.0,0.0,0.45891672,0.0,0.0,0.0,0.0,0.0,0.0,11790.789
15.5,65.0,0.0,0.0,0.0,0.0,0.0,4510.502,0.0,0.0,0.11834767,0.0,0.0,0.0,0.0,0.0,0.0,9678.165
15.5,70.0,0.0,0.0,0.0,0.0,0.0,5602.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9356.977
15.5,75.0,0.0,0.0,0.0,0.0,0.0,1376.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.312
15.5,80.0,0.0,0.0,0.0,0.0,0.0,736.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.9727
15.5,85.0,0.0,0.0,0.0,0.0,0.0,344.77026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.557
15.5,90.0,0.0,0.0,0.0,0.0,0.0,704.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.217
15.5,95.0,0.0,0.0,0.0,0.0,0.0,3788.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0176
15.5,100.0,0.0,0.0,0.0,0.0,0.0,1094.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.20172
15.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.0,0.0,0.0,2159555.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180841.5,0.0,0.0
15.583333,5.0,0.0,0.0,928312.0,1.2632962E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314273.0,127430.414,0.0
15.583333,10.0,0.0,67687.25,2414841.8,1.1865744E7,0.0,2860.6636,0.0,0.0,0.0,7.656562,0.0,0.0,34476.242,3756327.0,247452.94,0.0
15.583333,15.0,53274.938,20738.158,1421295.5,7147508.0,0.0,158.15074,0.0,0.0,75282.62,0.0,56803.703,0.0,456492.4,3649014.5,46363.395,11089.284
15.583333,20.0,79322.52,721.4285,267601.47,1454809.0,0.0,155228.25,0.0,0.0,157250.56,5.8279033,525.8835,0.0,159902.64,2376972.0,1312.1898,30675.0
15.583333,25.0,11248.874,871.00287,6378.1997,319432.88,0.0,370880.16,0.0,0.0,71226.21,0.0,9392.641,0.0,0.0,741209.9,0.0,653.85736
15.583333,30.0,37399.04,7.2060113,103.41922,83513.25,0.0,184282.62,0.0,0.0,35702.758,0.0,2279.2112,0.0,0.0,46531.477,0.0,20924.281
15.583333,35.0,6701.8335,2.3788126,0.0,55.18577,0.0,52756.96,0.0,0.0,3491.5151,0.0,15.264572,0.0,0.0,2209.1184,0.0,854.9425
15.583333,40.0,1070.2483,4.277051,0.0,0.0,0.0,28051.578,0.0,0.0,591.82404,0.0,0.0,0.0,0.0,0.0,0.0,11249.5
15.583333,45.0,81.6667,0.0,0.0,0.0,0.0,17538.28,0.0,0.0,43.56705,0.0,0.0,0.0,0.0,0.0,0.0,3419.3604
15.583333,50.0,189.95093,0.0,0.0,0.0,0.0,30945.393,0.0,0.0,3.234536,0.0,0.0,0.0,0.0,0.0,0.0,9882.972
15.583333,55.0,1295.8497,0.0,0.0,0.0,0.0,4985.981,0.0,0.0,7.9499946,0.0,0.0,0.0,0.0,0.0,0.0,15206.84
15.583333,60.0,293.59286,0.0,0.0,0.0,0.0,4148.8896,0.0,0.0,0.44999927,0.0,0.0,0.0,0.0,0.0,0.0,9425.593
15.583333,65.0,0.0,0.0,0.0,0.0,0.0,6387.2485,0.0,0.0,0.116047874,0.0,0.0,0.0,0.0,0.0,0.0,9287.131
15.583333,70.0,0.0,0.0,0.0,0.0,0.0,5374.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.429
15.583333,75.0,0.0,0.0,0.0,0.0,0.0,1331.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.307
15.583333,80.0,0.0,0.0,0.0,0.0,0.0,725.01996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148.2725
15.583333,85.0,0.0,0.0,0.0,0.0,0.0,340.49005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.2646
15.583333,90.0,0.0,0.0,0.0,0.0,0.0,682.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.7937
15.583333,95.0,0.0,0.0,0.0,0.0,0.0,3657.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.5712
15.583333,100.0,0.0,0.0,0.0,0.0,0.0,1144.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5113
15.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.0,0.0,0.0,3955954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065527.2,0.0,0.0
15.666667,5.0,0.0,0.0,742883.44,2.2520446E7,0.0,785.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434872.0,103157.62,0.0
15.666667,10.0,0.0,67128.41,2540364.2,1.5213414E7,0.0,13343.221,0.0,0.0,17706.191,7.8290153,0.0,0.0,30147.332,4320254.0,214617.33,0.0
15.666667,15.0,46663.39,21572.68,1582657.9,7685802.5,0.0,0.0,0.0,0.0,79635.33,0.0,57866.79,0.0,393565.0,4073770.8,58706.324,3542.3723
15.666667,20.0,69708.945,1229.644,261602.11,1306049.0,0.0,5411.9844,0.0,0.0,151950.45,5.7504487,449.32718,0.0,184045.53,2461520.0,3427.1614,36397.496
15.666667,25.0,28507.008,849.7995,5105.7783,345551.06,0.0,400453.2,0.0,0.0,93996.04,0.0,8850.011,0.0,0.0,1004753.44,0.0,833.619
15.666667,30.0,34180.16,13.5042925,100.15834,73452.63,0.0,231419.06,0.0,0.0,38253.656,0.0,2115.305,0.0,0.0,95536.47,0.0,18350.174
15.666667,35.0,6106.1987,2.3401976,0.0,51.42332,0.0,44584.727,0.0,0.0,3653.2324,0.0,14.060063,0.0,0.0,2042.498,0.0,3169.6333
15.666667,40.0,1003.11566,4.2101073,0.0,0.0,0.0,28237.639,0.0,0.0,526.2109,0.0,0.0,0.0,0.0,0.0,0.0,10373.614
15.666667,45.0,92.34347,0.0,0.0,0.0,0.0,16639.107,0.0,0.0,56.46859,0.0,0.0,0.0,0.0,0.0,0.0,2422.646
15.666667,50.0,137.12349,0.0,0.0,0.0,0.0,29754.252,0.0,0.0,3.139935,0.0,0.0,0.0,0.0,0.0,0.0,11585.927
15.666667,55.0,1263.7339,0.0,0.0,0.0,0.0,4925.0605,0.0,0.0,7.764307,0.0,0.0,0.0,0.0,0.0,0.0,13531.069
15.666667,60.0,270.9406,0.0,0.0,0.0,0.0,2934.3376,0.0,0.0,0.4412537,0.0,0.0,0.0,0.0,0.0,0.0,8258.679
15.666667,65.0,0.0,0.0,0.0,0.0,0.0,6939.121,0.0,0.0,0.10980921,0.0,0.0,0.0,0.0,0.0,0.0,10193.483
15.666667,70.0,0.0,0.0,0.0,0.0,0.0,4635.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088.223
15.666667,75.0,0.0,0.0,0.0,0.0,0.0,1843.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9785.16
15.666667,80.0,0.0,0.0,0.0,0.0,0.0,712.87885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.7783
15.666667,85.0,0.0,0.0,0.0,0.0,0.0,336.26074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.227
15.666667,90.0,0.0,0.0,0.0,0.0,0.0,670.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.6213
15.666667,95.0,0.0,0.0,0.0,0.0,0.0,3569.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.9298
15.666667,100.0,0.0,0.0,0.0,0.0,0.0,1157.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.24185
15.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.0,0.0,0.0,3933214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814009.6,0.0,0.0
15.75,5.0,0.0,0.0,603707.5,2.3720138E7,0.0,9159.455,0.0,0.0,0.0,0.105383106,0.0,0.0,0.0,4293154.0,69587.0,0.0
15.75,10.0,0.0,67791.87,2630904.8,1.9542256E7,0.0,44328.203,0.0,0.0,41344.555,7.9103293,0.0,0.0,25448.514,4617110.0,206380.33,0.0
15.75,15.0,30360.256,23545.525,1800085.1,7449760.5,0.0,10.7027,0.0,0.0,138437.31,0.0,56381.69,0.0,368427.47,4192736.5,64141.883,0.0
15.75,20.0,78095.67,1221.5034,218564.64,1226373.1,0.0,820.83014,0.0,0.0,117078.516,5.4989176,271.175,0.0,165047.02,2310686.2,5193.0386,31616.078
15.75,25.0,36379.855,831.0627,4064.002,324411.28,0.0,304611.3,0.0,0.0,118595.41,0.0,8181.1646,0.0,0.0,1467522.6,0.0,6314.411
15.75,30.0,30745.812,13.031851,97.93278,64400.72,0.0,185975.56,0.0,0.0,36348.887,0.0,2134.9744,0.0,0.0,124457.13,0.0,14441.815
15.75,35.0,5965.7793,2.3036637,0.0,3.9654362,0.0,92443.14,0.0,0.0,4578.899,0.0,13.931329,0.0,0.0,4065.6252,0.0,6161.2773
15.75,40.0,961.75525,4.144802,0.0,0.0,0.0,18945.225,0.0,0.0,463.0177,0.0,0.0,0.0,0.0,0.0,0.0,8462.568
15.75,45.0,99.26852,0.0,0.0,0.0,0.0,25830.703,0.0,0.0,72.00189,0.0,0.0,0.0,0.0,0.0,0.0,3298.949
15.75,50.0,92.054665,0.0,0.0,0.0,0.0,27763.53,0.0,0.0,3.0611172,0.0,0.0,0.0,0.0,0.0,0.0,12452.65
15.75,55.0,1270.9,0.0,0.0,0.0,0.0,5884.298,0.0,0.0,7.5788436,0.0,0.0,0.0,0.0,0.0,0.0,10476.939
15.75,60.0,114.879654,0.0,0.0,0.0,0.0,2943.7517,0.0,0.0,0.43267867,0.0,0.0,0.0,0.0,0.0,0.0,8371.357
15.75,65.0,0.0,0.0,0.0,0.0,0.0,6560.665,0.0,0.0,0.103244744,0.0,0.0,0.0,0.0,0.0,0.0,11283.36
15.75,70.0,0.0,0.0,0.0,0.0,0.0,4325.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11181.105
15.75,75.0,0.0,0.0,0.0,0.0,0.0,2037.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903.258
15.75,80.0,0.0,0.0,0.0,0.0,0.0,645.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.405
15.75,85.0,0.0,0.0,0.0,0.0,0.0,367.51474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.6304
15.75,90.0,0.0,0.0,0.0,0.0,0.0,667.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.0176
15.75,95.0,0.0,0.0,0.0,0.0,0.0,3496.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.305
15.75,100.0,0.0,0.0,0.0,0.0,0.0,1161.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.70462
15.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.0,0.0,0.0,3088794.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060619.1,241261.89,0.0
15.833333,5.0,0.0,0.0,546803.44,1.7987996E7,0.0,6888.928,0.0,0.0,0.0,0.076357275,0.0,0.0,0.0,3850814.8,120181.305,0.0
15.833333,10.0,0.0,63679.47,3037508.5,2.056416E7,0.0,65505.273,0.0,0.0,45060.645,3.8640196,0.0,21613.176,14753.618,4771826.0,183774.9,0.0
15.833333,15.0,22784.021,20796.023,1698620.9,8821466.0,0.0,301.85828,0.0,0.0,136260.64,3.673371,55503.18,5027.059,360529.8,3755745.5,61069.57,0.0
15.833333,20.0,72396.33,2588.3408,232308.33,1124805.0,0.0,137.05121,0.0,0.0,91272.86,5.385399,211.32227,374925.2,142911.1,2597257.5,8841.877,23209.871
15.833333,25.0,51105.797,739.9443,3652.152,295822.75,0.0,265202.38,0.0,0.0,146175.06,75.51296,7538.6924,398.16226,0.0,1601542.6,1.1483659,11686.305
15.833333,30.0,24074.68,12.678248,95.65517,56602.516,0.0,149496.12,0.0,0.0,32996.957,0.0,1979.755,0.0,0.0,193476.94,0.0,9522.79
15.833333,35.0,9239.441,2.256541,0.0,5.6337614,0.0,74546.15,0.0,0.0,4404.852,0.0,12.14003,0.0,0.0,19986.885,0.0,10166.608
15.833333,40.0,974.6333,3.9915214,0.0,0.0,0.0,32472.277,0.0,0.0,430.81226,0.0,0.0,0.0,0.0,0.0,0.0,5159.7036
15.833333,45.0,124.54784,0.0,0.0,0.0,0.0,22382.47,0.0,0.0,73.03932,0.0,0.0,0.0,0.0,0.0,0.0,5859.7764
15.833333,50.0,73.94669,0.0,0.0,0.0,0.0,28037.268,0.0,0.0,2.9020634,0.0,0.0,0.0,0.0,0.0,0.0,12967.626
15.833333,55.0,1157.9453,0.0,0.0,0.0,0.0,6856.7437,0.0,0.0,7.4968104,0.0,0.0,0.0,0.0,0.0,0.0,7826.4604
15.833333,60.0,191.57907,0.0,0.0,0.0,0.0,2872.5667,0.0,0.0,0.4242723,0.0,0.0,0.0,0.0,0.0,0.0,9223.151
15.833333,65.0,0.0,0.0,0.0,0.0,0.0,6209.6357,0.0,0.0,0.09977362,0.0,0.0,0.0,0.0,0.0,0.0,12204.642
15.833333,70.0,0.0,0.0,0.0,0.0,0.0,3276.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107.372
15.833333,75.0,0.0,0.0,0.0,0.0,0.0,2964.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578.89
15.833333,80.0,0.0,0.0,0.0,0.0,0.0,578.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153.018
15.833333,85.0,0.0,0.0,0.0,0.0,0.0,394.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.781
15.833333,90.0,0.0,0.0,0.0,0.0,0.0,644.62024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.2766
15.833333,95.0,0.0,0.0,0.0,0.0,0.0,3429.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.6527
15.833333,100.0,0.0,0.0,0.0,0.0,0.0,1169.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.76923
15.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.0,0.0,0.0,1427416.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499851.47,326124.03,0.0
15.916667,5.0,0.0,45337.18,448249.84,1.4905106E7,0.0,189.24104,0.0,0.0,0.0,0.0065115863,1588.9568,0.0,0.0,2960224.8,139220.56,0.0
15.916667,10.0,1645.7252,51764.934,3020992.8,1.8718646E7,0.0,80336.4,0.0,0.0,28037.055,0.014034858,21.247326,16606.996,58581.832,4778850.0,163485.5,0.0
15.916667,15.0,10414.505,19751.566,1575133.0,1.0043248E7,0.0,8198.285,0.0,0.0,157344.03,3.4669695,54116.242,1620.065,346688.47,3361866.2,56085.113,0.0
15.916667,20.0,66556.84,3354.3433,286984.9,1197209.4,0.0,0.0,0.0,0.0,91223.8,5.2249317,158.20447,278793.9,119715.68,2440215.2,14904.49,17964.215
15.916667,25.0,72445.74,514.8205,3066.748,252765.83,0.0,246088.19,0.0,0.0,143401.06,71.5431,6939.057,88.53845,0.0,1158157.8,2.4731088,13476.563
15.916667,30.0,10624.498,12.388812,88.60788,51935.902,0.0,126520.08,0.0,0.0,27637.848,0.0,1829.6073,0.0,0.0,158176.83,0.0,6752.922
15.916667,35.0,19253.271,2.023846,0.0,481.23627,0.0,51038.113,0.0,0.0,3717.457,0.0,11.19072,0.0,0.0,11242.643,0.0,12419.582
15.916667,40.0,1227.2605,3.899422,0.0,0.0,0.0,38608.99,0.0,0.0,422.49847,0.0,0.0,0.0,0.0,0.0,0.0,3532.44
15.916667,45.0,229.14876,0.0,0.0,0.0,0.0,19032.99,0.0,0.0,69.67025,0.0,0.0,0.0,0.0,0.0,0.0,7411.2188
15.916667,50.0,97.63299,0.0,0.0,0.0,0.0,29492.012,0.0,0.0,2.2489066,0.0,0.0,0.0,0.0,0.0,0.0,12221.302
15.916667,55.0,1046.5623,0.0,0.0,0.0,0.0,6606.4614,0.0,0.0,7.415711,0.0,0.0,0.0,0.0,0.0,0.0,6090.3794
15.916667,60.0,280.48972,0.0,0.0,0.0,0.0,2718.9495,0.0,0.0,0.41602743,0.0,0.0,0.0,0.0,0.0,0.0,10242.72
15.916667,65.0,0.0,0.0,0.0,0.0,0.0,6032.2305,0.0,0.0,0.09783469,0.0,0.0,0.0,0.0,0.0,0.0,13192.408
15.916667,70.0,0.0,0.0,0.0,0.0,0.0,2321.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11081.735
15.916667,75.0,0.0,0.0,0.0,0.0,0.0,3621.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.48
15.916667,80.0,0.0,0.0,0.0,0.0,0.0,571.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9390.121
15.916667,85.0,0.0,0.0,0.0,0.0,0.0,389.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.1895
15.916667,90.0,0.0,0.0,0.0,0.0,0.0,605.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.2925
15.916667,95.0,0.0,0.0,0.0,0.0,0.0,3376.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.3376
15.916667,100.0,0.0,0.0,0.0,0.0,0.0,1168.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9663
15.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,116885.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248773.17,239166.34,0.0
16.0,5.0,0.0,90607.62,339400.47,9801432.0,0.0,133.41057,0.0,0.0,0.0,0.0,58.29394,0.0,0.0,2258382.5,142273.61,0.0
16.0,10.0,7962.353,43614.637,2777804.5,1.8329626E7,0.0,88643.01,0.0,0.0,26726.826,0.0,74.71848,6414.765,58695.793,4149183.5,133184.38,0.0
16.0,15.0,6310.2017,14598.456,1534305.0,9113874.0,0.0,24537.396,0.0,0.0,126854.65,0.010432285,36208.227,913.688,321075.06,2326612.2,44893.242,0.0
16.0,20.0,61859.76,7152.6045,304336.1,1199245.9,0.0,0.0,0.0,0.0,100202.16,5.113674,15891.491,214682.44,110007.66,2272374.2,15408.811,11287.051
