"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.833333,50.0,3.0974467,213.50647,688.5429,15522.377,0.0,0.0,0.0,18.51477,3002.581,0.0,1771.7546,0.0,0.0,0.0,0.0,12134.597
14.833333,55.0,540.38464,130.8491,88.11972,9955.161,0.0,0.0,0.0,8.277716,4108.046,0.0,20.66389,0.0,0.0,18.428507,0.0,18100.9
14.833333,60.0,117.33018,310.90765,2.6920145,7442.3193,0.0,0.0,0.0,2.8734698,2708.3057,0.0,0.0,0.0,0.0,6913.996,0.0,5548.3477
14.833333,65.0,59.37638,34.21724,0.0,2371.6814,0.0,0.0,0.0,0.0,1162.1658,0.0,0.0,0.0,0.0,2036.2051,0.0,1905.0867
14.833333,70.0,61.74597,24.916786,0.0,210.58669,0.0,0.0,0.0,0.0,1092.0726,0.0,0.0,0.0,0.0,2437.0388,0.0,7094.334
14.833333,75.0,41.852024,6.98967,0.0,2.9449196,0.0,0.0,0.0,0.0,622.4554,0.0,0.0,0.0,0.0,0.0,0.0,11499.396
14.833333,80.0,66.00114,1.4243321,0.0,0.0,0.0,0.0,0.0,0.0,276.44016,0.0,0.0,0.0,0.0,0.0,0.0,539.4722
14.833333,85.0,25.150291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.27307,0.0,0.0,0.0,0.0,0.0,0.0,1867.6677
14.833333,90.0,14.971744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.71445,0.0,0.0,0.0,0.0,0.0,0.0,6910.914
14.833333,95.0,11.71316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37572,0.0,0.0,0.0,0.0,0.0,0.0,408.98062
14.833333,100.0,1.8693435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.548006,0.0,0.0,0.0,0.0,0.0,0.0,1686.8142
14.833333,105.0,0.95522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.103651,0.0,0.0,0.0,0.0,0.0,0.0,2984.5012
14.833333,110.0,0.92449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766369,0.0,0.0,0.0,0.0,0.0,0.0,238.15585
14.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407275,0.0,0.0,0.0,0.0,0.0,0.0,1035.1017
14.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.033050038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.62808
14.833333,125.0,0.0,0.0,0.0,0.0,0.0,3.8888326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.568
14.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,5.0,0.0,248619.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153441.36,900983.1,0.0,2418728.8,0.0,0.0,0.0
14.916667,10.0,0.0,231337.16,3597.4924,955937.56,0.0,0.0,0.0,0.0,0.0,343382.47,659606.4,0.0,3202470.2,0.0,9747.89,0.0
14.916667,15.0,717.6825,183.2606,229942.48,4824446.0,0.0,0.0,0.0,217052.42,142125.0,118809.63,2956453.0,0.0,2509275.5,48.264244,63972.477,0.0
14.916667,20.0,230.72157,8382.133,940869.3,2721824.2,0.0,0.0,0.0,2468563.2,401323.0,56125.55,7227.1167,0.0,1647845.8,15315.473,63514.773,0.0
14.916667,25.0,1540.9229,27007.334,628909.1,3983378.8,0.0,0.28660747,0.0,2169178.5,503012.62,92168.01,551.2391,0.0,64002.645,22851.9,14700.649,0.0
14.916667,30.0,10287.289,18410.014,106711.96,920391.8,0.0,0.0,0.0,300499.44,64884.94,13192.234,405356.25,0.0,1779.3367,196410.64,61.169415,16024.135
14.916667,35.0,637.3562,1553.9419,7390.444,66579.13,0.0,0.0,0.0,4141.598,17810.023,5697.704,393140.94,0.0,176.15077,155234.4,74.44569,54594.26
14.916667,40.0,214.74326,2184.0823,4092.078,12020.323,0.0,0.0,0.0,489.47607,12938.773,2139.6216,190387.03,0.0,1.9770708,49067.176,33.193554,51170.45
14.916667,45.0,1754.6248,100.971466,1021.6336,79394.6,0.0,0.0,0.0,128.03883,5306.057,14.266943,15758.567,0.0,0.0,6328.157,4.261355,0.0
14.916667,50.0,19.182552,211.42757,643.72015,22636.102,0.0,0.0,0.0,32.562176,2831.5823,0.0,1194.476,0.0,0.0,0.0,0.0,3521.8447
14.916667,55.0,368.16718,126.76054,106.924255,9715.241,0.0,0.0,0.0,8.441418,4162.872,0.0,17.01147,0.0,0.0,7.849313,0.0,19425.027
14.916667,60.0,257.4923,211.94685,3.5597105,6955.884,0.0,0.0,0.0,2.7297246,2472.383,0.0,0.0,0.0,0.0,2276.8694,0.0,11935.917
14.916667,65.0,34.459938,119.19408,0.0,2168.103,0.0,0.0,0.0,0.0,1242.8486,0.0,0.0,0.0,0.0,3210.9238,0.0,485.99182
14.916667,70.0,81.29002,27.228855,0.0,219.3689,0.0,0.0,0.0,0.0,1014.63116,0.0,0.0,0.0,0.0,1369.5549,0.0,5356.9277
14.916667,75.0,25.369608,6.259131,0.0,3.5339217,0.0,0.0,0.0,0.0,686.6017,0.0,0.0,0.0,0.0,0.0,0.0,11736.26
14.916667,80.0,77.216415,1.8963597,0.0,0.0,0.0,0.0,0.0,0.0,302.30984,0.0,0.0,0.0,0.0,0.0,0.0,2906.8425
14.916667,85.0,14.014346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.68703,0.0,0.0,0.0,0.0,0.0,0.0,1105.2677
14.916667,90.0,23.57403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.02567,0.0,0.0,0.0,0.0,0.0,0.0,6681.622
14.916667,95.0,10.753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.949684,0.0,0.0,0.0,0.0,0.0,0.0,1232.4877
14.916667,100.0,1.8085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.885921,0.0,0.0,0.0,0.0,0.0,0.0,1176.3997
14.916667,105.0,1.3803209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.486703,0.0,0.0,0.0,0.0,0.0,0.0,2925.8462
14.916667,110.0,0.87343824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7095945,0.0,0.0,0.0,0.0,0.0,0.0,704.31036
14.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022802,0.0,0.0,0.0,0.0,0.0,0.0,832.0764
14.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.032089375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4718
14.916667,125.0,0.0,0.0,0.0,0.0,0.0,3.7164023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.3743
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,5.0,0.0,199260.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106502.8,2149818.2,0.0,4248063.0,0.0,0.0,0.0
15.0,10.0,0.0,271070.75,13034.67,389823.8,0.0,0.0,0.0,0.0,0.0,310771.47,6424361.5,0.0,5318022.5,0.0,4677.8135,0.0
15.0,15.0,3584.3032,40829.77,132647.73,1490286.6,0.0,0.0,0.0,123214.95,46471.96,239082.69,3905882.0,0.0,2388703.5,0.08591384,28904.953,0.0
15.0,20.0,2431.0168,2314.3682,530556.4,1515941.5,0.0,0.0,0.0,1511873.0,297242.3,40765.23,140829.66,0.0,923228.3,2.8960018,50705.85,0.0
15.0,25.0,347.20322,24208.291,473544.7,4092141.2,0.0,0.18390304,0.0,1637511.6,382881.47,93499.125,3955.7085,0.0,126187.51,3128.0583,35392.918,0.0
15.0,30.0,6894.3667,15721.128,115321.9,1161216.6,0.0,0.06759549,0.0,481075.25,90823.48,11429.667,177556.6,0.0,1246.6256,22516.453,1821.1415,0.0
15.0,35.0,2798.8564,3306.3306,6881.0713,131193.66,0.0,0.0,0.0,21685.646,16589.865,6481.095,433557.7,0.0,164.72334,240780.34,60.304924,48155.77
15.0,40.0,32.11337,1936.667,3664.3005,2932.3691,0.0,0.0,0.0,454.6029,12350.556,2093.2341,151143.64,0.0,1.441291,77836.23,38.505714,61354.63
15.0,45.0,1675.1106,71.18467,1137.9817,64344.15,0.0,0.0,0.0,132.02554,4990.6206,53.194103,18008.975,0.0,0.0,13968.912,7.21552,3614.3071
15.0,50.0,96.321594,231.495,451.379,22153.592,0.0,0.0,0.0,31.277466,2925.6194,0.0,760.2344,0.0,0.0,0.0,0.0,1870.6265
15.0,55.0,165.78491,121.94667,264.85574,9202.065,0.0,0.0,0.0,12.348624,3273.2437,0.0,17.987795,0.0,0.0,0.0,0.0,15743.794
15.0,60.0,431.549,198.16779,5.129372,4914.8677,0.0,0.0,0.0,2.5611722,2688.3064,0.0,0.0,0.0,0.0,7.646351,0.0,14578.186
15.0,65.0,15.018614,108.14959,0.0,3278.0051,0.0,0.0,0.0,0.0,1312.799,0.0,0.0,0.0,0.0,4797.7773,0.0,964.1254
15.0,70.0,94.01003,26.859705,0.0,206.1798,0.0,0.0,0.0,0.0,886.7134,0.0,0.0,0.0,0.0,338.1964,0.0,2773.8174
15.0,75.0,15.993366,6.3793254,0.0,3.449644,0.0,0.0,0.0,0.0,619.35767,0.0,0.0,0.0,0.0,0.0,0.0,11394.716
15.0,80.0,79.69637,2.100747,0.0,0.0,0.0,0.0,0.0,0.0,348.01633,0.0,0.0,0.0,0.0,0.0,0.0,5837.5938
15.0,85.0,6.8097267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.92244,0.0,0.0,0.0,0.0,0.0,0.0,399.078
15.0,90.0,28.572357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.78075,0.0,0.0,0.0,0.0,0.0,0.0,5126.2705
15.0,95.0,9.354481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77032,0.0,0.0,0.0,0.0,0.0,0.0,3246.7024
15.0,100.0,1.9394833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33168,0.0,0.0,0.0,0.0,0.0,0.0,438.58548
15.0,105.0,1.7347853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371754,0.0,0.0,0.0,0.0,0.0,0.0,3041.5103
15.0,110.0,0.8246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6689045,0.0,0.0,0.0,0.0,0.0,0.0,954.86005
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48293203,0.0,0.0,0.0,0.0,0.0,0.0,596.92017
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.015692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4805
15.0,125.0,0.0,0.0,0.0,0.0,0.0,3.4299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.248
15.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,5.0,0.0,123071.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208500.05,1584561.8,0.0,1393994.5,0.0,0.0,0.0
15.083333,10.0,0.0,246658.25,6532.367,40390.89,0.0,0.0,0.0,0.0,0.0,474892.25,4377596.5,0.0,6490399.5,0.0,0.0,0.0
15.083333,15.0,5057.018,130447.96,82121.49,302841.1,0.0,0.0,0.0,131810.69,5812.5176,286499.22,1977571.0,0.0,2893658.8,0.0,0.0,0.0
15.083333,20.0,10388.392,702.82367,253319.81,1185014.8,0.0,0.0,0.0,955925.8,197745.86,50877.637,429850.0,0.0,569667.6,0.0,0.0,0.0
15.083333,25.0,65.67696,19425.941,230006.61,1393856.6,0.0,0.0,0.0,1214213.2,266398.66,105044.38,83178.26,0.0,256823.22,0.15301724,0.0,0.0
15.083333,30.0,3180.185,23277.55,56092.04,2184790.8,0.0,0.19147383,0.0,292947.53,124186.19,20188.498,105614.96,0.0,1237.6971,1572.1674,0.0,0.0
15.083333,35.0,5091.9346,5387.1353,10152.85,202401.27,0.0,0.0,0.0,34457.434,15773.036,11448.243,388726.38,0.0,272.34567,122101.74,0.0,44354.453
15.083333,40.0,11.344748,1838.2377,4552.2676,33303.164,0.0,0.0,0.0,544.7678,11717.836,3990.9468,216637.06,0.0,0.71219134,157735.81,0.0,75873.79
15.083333,45.0,1408.6149,144.57423,1477.1927,54598.88,0.0,0.0,0.0,194.38004,4622.207,136.49924,17686.883,0.0,0.0,7247.14,0.0,23570.027
15.083333,50.0,641.71277,275.47504,705.60254,36934.805,0.0,0.0,0.0,88.83273,4272.979,0.0,3961.1726,0.0,0.0,2770.2803,0.0,0.0
15.083333,55.0,81.43239,158.92795,429.78864,10224.107,0.0,0.0,0.0,19.445562,3475.6843,0.0,49.632496,0.0,0.0,0.0,0.0,14986.686
15.083333,60.0,624.0643,155.16177,7.0270863,6357.4673,0.0,0.0,0.0,5.851123,3392.4548,0.0,0.0,0.0,0.0,1.147027,0.0,23182.96
15.083333,65.0,8.9470215,132.38425,0.0,4493.526,0.0,0.0,0.0,0.0,1637.4337,0.0,0.0,0.0,0.0,4542.669,0.0,4829.68
15.083333,70.0,112.40756,26.696201,0.0,237.569,0.0,0.0,0.0,0.0,926.4458,0.0,0.0,0.0,0.0,935.35583,0.0,2463.04
15.083333,75.0,13.991154,16.895014,0.0,4.1681666,0.0,0.0,0.0,0.0,854.6549,0.0,0.0,0.0,0.0,0.0,0.0,12351.024
15.083333,80.0,105.66573,2.5472045,0.0,0.0,0.0,0.0,0.0,0.0,540.2144,0.0,0.0,0.0,0.0,0.0,0.0,12363.1875
15.083333,85.0,4.99213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1195,0.0,0.0,0.0,0.0,0.0,0.0,492.7587
15.083333,90.0,40.325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.61679,0.0,0.0,0.0,0.0,0.0,0.0,4896.834
15.083333,95.0,9.857799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31592,0.0,0.0,0.0,0.0,0.0,0.0,6985.309
15.083333,100.0,3.3771253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998024,0.0,0.0,0.0,0.0,0.0,0.0,357.53424
15.083333,105.0,2.1798625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9768505,0.0,0.0,0.0,0.0,0.0,0.0,4159.6333
15.083333,110.0,0.8243331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6905518,0.0,0.0,0.0,0.0,0.0,0.0,1802.7169
15.083333,115.0,0.06164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204239,0.0,0.0,0.0,0.0,0.0,0.0,482.67764
15.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0449
15.083333,125.0,0.0,0.0,0.0,0.0,0.0,4.265461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.337
15.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,5.0,0.0,294.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44298.56,25305.178,0.0,236813.52,0.0,0.0,0.0
15.166667,10.0,0.0,186533.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215585.03,2523093.2,0.0,4465711.5,0.0,0.0,0.0
15.166667,15.0,1581.5308,239004.89,22628.297,38775.996,0.0,0.0,0.0,528.7125,0.0,69785.11,2751670.2,0.0,3240514.5,0.0,0.0,0.0
15.166667,20.0,13452.981,7081.6157,137059.23,69998.37,0.0,0.0,0.0,654817.5,127429.625,59856.105,1069946.1,0.0,821608.1,0.0,0.0,28586.045
15.166667,25.0,0.0,12476.922,115850.086,308406.62,0.0,0.0,0.0,812434.6,140875.83,66000.43,177824.98,0.0,112949.586,0.0,0.0,4855.2324
15.166667,30.0,1489.9595,19262.637,47957.746,1402873.8,0.0,0.0,0.0,243469.8,167448.4,18807.717,41029.914,0.0,965.3582,1.7519145,0.0,0.0
15.166667,35.0,5372.8433,5222.3823,9839.438,316829.34,0.0,0.07444743,0.0,33545.54,20105.08,7392.203,201478.98,0.0,249.3677,3508.4724,0.0,14577.527
15.166667,40.0,10.303877,1634.2139,3989.1646,24549.379,0.0,0.0,0.0,528.2368,8187.7695,4012.1592,152087.9,0.0,0.21180949,47870.062,0.0,60477.77
15.166667,45.0,688.89307,140.48367,1244.5636,21219.326,0.0,0.0,0.0,149.77771,6145.227,143.86755,35445.09,0.0,0.0,4114.3477,0.0,42130.934
15.166667,50.0,1139.2906,149.09686,578.7265,49114.55,0.0,0.0,0.0,118.98613,4089.4094,0.0,3229.307,0.0,0.0,1028.2842,0.0,0.0
15.166667,55.0,17.504147,229.7931,456.46008,12397.489,0.0,0.0,0.0,15.7088175,2766.91,0.0,37.141163,0.0,0.0,578.6701,0.0,6114.3696
15.166667,60.0,626.0913,139.04337,5.357498,6931.4185,0.0,0.0,0.0,7.013708,3592.4583,0.0,0.37814048,0.0,0.0,0.0,0.0,23258.38
15.166667,65.0,11.353282,121.35142,0.0,3792.1072,0.0,0.0,0.0,0.0,1627.6581,0.0,0.0,0.0,0.0,1720.1807,0.0,9086.84
15.166667,70.0,86.463104,27.633526,0.0,325.9329,0.0,0.0,0.0,0.0,785.12646,0.0,0.0,0.0,0.0,202.76051,0.0,1568.101
15.166667,75.0,31.459036,16.141642,0.0,3.6484337,0.0,0.0,0.0,0.0,920.9531,0.0,0.0,0.0,0.0,0.0,0.0,6898.3535
15.166667,80.0,94.1783,1.6597464,0.0,0.0,0.0,0.0,0.0,0.0,559.277,0.0,0.0,0.0,0.0,0.0,0.0,13798.393
15.166667,85.0,10.2454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.54433,0.0,0.0,0.0,0.0,0.0,0.0,811.8477
15.166667,90.0,37.711285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.80104,0.0,0.0,0.0,0.0,0.0,0.0,2068.8223
15.166667,95.0,5.401865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31131,0.0,0.0,0.0,0.0,0.0,0.0,8474.05
15.166667,100.0,6.618284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900513,0.0,0.0,0.0,0.0,0.0,0.0,387.60327
15.166667,105.0,2.153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699216,0.0,0.0,0.0,0.0,0.0,0.0,3460.0823
15.166667,110.0,0.58865637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895281,0.0,0.0,0.0,0.0,0.0,0.0,2442.4963
15.166667,115.0,0.15435308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87766916,0.0,0.0,0.0,0.0,0.0,0.0,331.24908
15.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.2732
15.166667,125.0,0.0,0.0,0.0,0.0,0.0,3.9399087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.087
15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.3447,0.0,0.0,102872.55,0.0,0.0,0.0
15.25,10.0,0.0,98174.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242681.47,472977.78,0.0,4519827.0,0.0,0.0,0.0
15.25,15.0,1269.9779,350837.56,11380.316,19860.293,0.0,0.0,0.0,0.0,0.0,155363.67,5895532.0,0.0,4272134.0,0.0,0.0,0.0
15.25,20.0,12578.6455,127451.92,78035.734,29746.91,0.0,0.0,0.0,305298.22,48691.734,52895.793,2421852.2,0.0,1065321.2,0.0,0.0,35497.734
15.25,25.0,548.3729,6841.1797,77210.31,94206.44,0.0,0.0,0.0,641550.94,156731.92,74106.52,837175.7,0.0,98988.84,0.0,0.0,55146.27
15.25,30.0,654.7387,16366.213,50838.78,567706.5,0.0,0.0,0.0,222029.92,130162.86,20172.861,96985.4,0.0,594.1654,0.0,0.0,0.0
15.25,35.0,4802.6675,4753.4062,11597.706,561450.0,0.0,0.052830875,0.0,24555.64,28716.902,6226.415,126426.9,0.0,186.1455,147.55814,0.0,0.0
15.25,40.0,192.60628,1464.3689,2383.527,60005.688,0.0,0.0,0.0,1145.5468,7740.611,3629.2542,99340.984,0.0,0.15359968,2520.1145,0.0,43308.34
15.25,45.0,344.87695,145.36223,1121.0051,18750.332,0.0,0.0,0.0,238.85126,6921.8994,148.69402,46298.797,0.0,0.0,8482.363,0.0,52008.426
15.25,50.0,1339.4681,83.458626,554.7975,43028.29,0.0,0.0,0.0,113.15247,4246.271,0.0,2818.9546,0.0,0.0,1820.9241,0.0,1800.6322
15.25,55.0,3.205019,252.07118,472.4324,11457.77,0.0,0.0,0.0,14.360069,2649.5273,0.0,46.232716,0.0,0.0,1146.8313,0.0,1314.7944
15.25,60.0,507.6599,103.96905,4.1954117,7217.197,0.0,0.0,0.0,6.3818545,2998.3848,0.0,0.61679506,0.0,0.0,0.0,0.0,18840.63
15.25,65.0,89.71381,97.155174,0.0,3524.4314,0.0,0.0,0.0,0.0,1894.3071,0.0,0.0,0.0,0.0,1.5891691,0.0,14902.222
15.25,70.0,62.294155,26.670704,0.0,309.2984,0.0,0.0,0.0,0.0,885.7659,0.0,0.0,0.0,0.0,54.587162,0.0,924.29767
15.25,75.0,47.871147,15.564756,0.0,3.1553118,0.0,0.0,0.0,0.0,883.59973,0.0,0.0,0.0,0.0,57.622803,0.0,4704.2393
15.25,80.0,69.249596,1.5551583,0.0,0.0,0.0,0.0,0.0,0.0,529.62146,0.0,0.0,0.0,0.0,0.0,0.0,12085.599
15.25,85.0,27.358942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.84021,0.0,0.0,0.0,0.0,0.0,0.0,3115.9329
15.25,90.0,33.263268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.89174,0.0,0.0,0.0,0.0,0.0,0.0,1107.4375
15.25,95.0,3.5992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.599174,0.0,0.0,0.0,0.0,0.0,0.0,7293.972
15.25,100.0,9.021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.033005,0.0,0.0,0.0,0.0,0.0,0.0,1362.0372
15.25,105.0,2.0212994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264638,0.0,0.0,0.0,0.0,0.0,0.0,1601.6027
15.25,110.0,0.51571035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187008,0.0,0.0,0.0,0.0,0.0,0.0,3656.004
15.25,115.0,0.233274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935023,0.0,0.0,0.0,0.0,0.0,0.0,345.0421
15.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.863
15.25,125.0,0.0,0.0,0.0,0.0,0.0,3.7072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.329
15.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821700.0,0.0,0.0,0.0
15.333333,10.0,0.0,2003.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141109.61,8775.615,0.0,8485855.0,0.0,0.0,0.0
15.333333,15.0,417.02606,425145.78,3910.0803,0.0,0.0,0.0,0.0,0.0,0.0,425564.03,3235578.5,0.0,1.1062621E7,0.0,0.0,0.0
15.333333,20.0,10743.8125,363620.03,71173.61,17485.992,0.0,0.0,0.0,133659.88,256.25433,57497.98,7059162.0,0.0,1451837.1,0.0,0.0,33613.88
15.333333,25.0,3896.4312,20054.152,56633.426,19144.732,0.0,0.0,0.0,493066.28,130461.836,71911.41,1888651.9,0.0,77534.336,0.0,0.0,101139.734
15.333333,30.0,206.72397,8467.774,30174.58,78776.82,0.0,0.0,0.0,175781.12,112184.44,17308.51,193368.42,0.0,835.3453,0.0,0.0,0.0
15.333333,35.0,3327.8342,9407.183,13107.224,420460.94,0.0,0.0,0.0,24789.037,46089.11,11109.771,111355.84,0.0,170.48558,0.08433698,0.0,0.0
15.333333,40.0,1159.5244,955.30225,2485.4587,180626.33,0.0,0.040448066,0.0,1516.1589,7227.9185,3473.545,112677.1,0.0,0.091790356,151.80954,0.0,21501.18
15.333333,45.0,98.45959,331.2645,1270.4402,30483.951,0.0,0.0,0.0,208.27188,6525.3867,136.60657,36892.926,0.0,0.0,5307.1694,0.0,59301.168
15.333333,50.0,1463.3716,84.78785,486.31952,31277.322,0.0,0.0,0.0,104.113266,3634.2175,0.0,2402.7039,0.0,0.0,5298.3257,0.0,10375.781
15.333333,55.0,32.287518,209.53282,436.76688,10744.726,0.0,0.0,0.0,13.938707,2598.9294,0.0,53.82352,0.0,0.0,766.3297,0.0,761.79584
15.333333,60.0,386.7738,109.29097,2.6243052,6536.5186,0.0,0.0,0.0,5.9086766,3179.8445,0.0,0.47449723,0.0,0.0,453.151,0.0,10607.152
15.333333,65.0,181.1683,99.244545,0.0,3054.8804,0.0,0.0,0.0,0.0,1680.3376,0.0,0.0,0.0,0.0,0.0,0.0,20356.291
15.333333,70.0,47.08014,25.509865,0.0,305.25107,0.0,0.0,0.0,0.0,944.53033,0.0,0.0,0.0,0.0,0.0,0.0,2622.4338
15.333333,75.0,55.479034,15.3565035,0.0,2.7259011,0.0,0.0,0.0,0.0,917.62415,0.0,0.0,0.0,0.0,8.231997,0.0,3336.901
15.333333,80.0,47.19043,1.5403693,0.0,0.0,0.0,0.0,0.0,0.0,508.9364,0.0,0.0,0.0,0.0,0.0,0.0,10857.1045
15.333333,85.0,44.342663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.84259,0.0,0.0,0.0,0.0,0.0,0.0,4411.8833
15.333333,90.0,25.230997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.62955,0.0,0.0,0.0,0.0,0.0,0.0,497.4354
15.333333,95.0,8.636778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21014,0.0,0.0,0.0,0.0,0.0,0.0,5302.313
15.333333,100.0,9.475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77189,0.0,0.0,0.0,0.0,0.0,0.0,2411.2173
15.333333,105.0,1.9176188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694844,0.0,0.0,0.0,0.0,0.0,0.0,1020.8162
15.333333,110.0,0.40800983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3267436,0.0,0.0,0.0,0.0,0.0,0.0,3329.425
15.333333,115.0,0.31434315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96872944,0.0,0.0,0.0,0.0,0.0,0.0,919.17615
15.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.56604
15.333333,125.0,0.0,0.0,0.0,0.0,0.0,3.4832323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.8843
15.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
