"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.333334,35.0,4230.2324,3191.0742,6097.849,142644.36,0.0,0.0,0.0,24064.166,53043.805,5202.127,241020.17,0.0,275.97525,0.6173018,0.0,0.0
16.333334,40.0,1007.4898,2454.7314,2639.4688,44508.746,0.0,0.0,0.0,1830.0288,13387.754,2724.3914,53028.957,0.0,0.303554,208.27359,0.0,19217.871
16.333334,45.0,128.59781,139.94005,1039.3308,11136.565,0.0,0.0,0.0,246.58424,7118.4736,599.20135,29773.49,0.0,0.0,1739.5099,0.0,43534.88
16.333334,50.0,749.181,238.70348,351.0148,18310.125,0.0,0.0,0.0,40.869907,6193.43,1.1845537,574.5223,0.0,0.0,2668.654,0.0,11607.971
16.333334,55.0,23.663694,278.22504,163.95078,9639.706,0.0,0.0,0.0,77.20654,3263.1328,0.0,35.28881,0.0,0.0,3662.4229,0.0,2677.752
16.333334,60.0,133.62576,65.10132,2.9655852,6363.772,0.0,0.0,0.0,3.0086694,2721.3186,0.0,1.7768273,0.0,0.0,5.4641576,0.0,10575.185
16.333334,65.0,71.81663,79.74548,0.0,1238.5006,0.0,0.0,0.0,0.05327305,891.29767,0.0,0.0,0.0,0.0,0.0,0.0,19030.363
16.333334,70.0,34.61027,33.704765,0.0,281.7974,0.0,0.0,0.0,0.0,912.0609,0.0,0.0,0.0,0.0,0.0,0.0,1871.9689
16.333334,75.0,79.54355,17.40978,0.0,33.604584,0.0,0.0,0.0,0.0,631.4738,0.0,0.0,0.0,0.0,0.17972024,0.0,949.5848
16.333334,80.0,36.90047,1.1411151,0.0,0.0,0.0,0.0,0.0,0.0,354.03604,0.0,0.0,0.0,0.0,0.0,0.0,5977.276
16.333334,85.0,50.823788,0.4465086,0.0,0.0,0.0,0.0,0.0,0.0,215.12439,0.0,0.0,0.0,0.0,0.0,0.0,4470.8877
16.333334,90.0,28.345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.51445,0.0,0.0,0.0,0.0,0.0,0.0,583.1646
16.333334,95.0,3.6384358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36564,0.0,0.0,0.0,0.0,0.0,0.0,2137.4624
16.333334,100.0,6.9353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.661346,0.0,0.0,0.0,0.0,0.0,0.0,1164.0935
16.333334,105.0,3.7951717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743271,0.0,0.0,0.0,0.0,0.0,0.0,721.5772
16.333334,110.0,0.78598344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048297,0.0,0.0,0.0,0.0,0.0,0.0,1120.1855
16.333334,115.0,0.64369965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439413,0.0,0.0,0.0,0.0,0.0,0.0,382.83887
16.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242021,0.0,0.0,0.0,0.0,0.0,0.0,1001.9369
16.333334,125.0,0.0,0.0,0.0,0.0,0.0,1.1276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.0366
16.416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140061.5,0.0,0.0,0.0
16.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899.728,0.0,0.0,9044968.0,90.79369,0.0,0.0
16.416666,15.0,34.22697,177486.8,94045.28,0.0,0.0,0.0,0.0,729.89386,0.0,323535.75,8755.7295,0.0,9276421.0,22698.28,2164.5164,0.0
16.416666,20.0,10025.58,287223.06,96654.41,15600.081,0.0,0.0,0.0,271791.22,52711.44,138196.47,1.0287622E7,0.0,1273817.4,163961.98,5068.5234,11577.169
16.416666,25.0,12458.941,25029.77,62971.746,86532.07,0.0,0.0,0.0,138679.73,32785.35,48588.26,7289505.0,0.0,60339.066,1238.3978,2872.8523,111075.86
16.416666,30.0,52.76346,3788.8184,20395.459,48871.297,0.0,0.0,0.0,82877.664,106967.13,30010.102,651195.25,0.0,782.56586,0.0,1834.5299,18716.686
16.416666,35.0,2561.5166,3233.627,7290.8354,175095.0,0.0,0.0,0.0,22272.025,58995.28,6049.151,405110.2,0.0,247.85384,0.28560457,277.25012,0.0
16.416666,40.0,2036.6373,1991.5547,3888.088,64263.812,0.0,0.0,0.0,2327.1975,13223.5625,2437.1987,103165.21,0.0,0.27282554,16.421196,0.0,4229.2314
16.416666,45.0,37.751377,142.5507,1005.87384,13056.893,0.0,0.0,0.0,189.80507,7019.2036,684.2707,26566.475,0.0,0.0,184.77867,0.0,42294.48
16.416666,50.0,692.6207,247.72356,350.50592,15032.804,0.0,0.0,0.0,32.45444,6227.199,2.1229346,896.499,0.0,0.0,1065.8948,0.0,25218.889
16.416666,55.0,129.68648,262.35855,122.24009,8892.752,0.0,0.0,0.0,75.35241,3704.66,0.0,36.99242,0.0,0.0,5201.679,0.0,2096.0771
16.416666,60.0,84.09404,58.66322,17.384066,5678.6187,0.0,0.0,0.0,2.9632628,2332.2866,0.0,4.015306,0.0,0.0,13.780632,0.0,4272.2837
16.416666,65.0,113.64332,92.28668,0.0,1102.5833,0.0,0.0,0.0,0.04974888,1179.4131,0.0,0.0,0.0,0.0,0.0,0.0,21906.541
16.416666,70.0,20.724073,33.483807,0.0,269.0677,0.0,0.0,0.0,0.0,726.0622,0.0,0.0,0.0,0.0,0.0,0.0,5104.531
16.416666,75.0,88.64045,16.776606,0.0,30.746193,0.0,0.0,0.0,0.0,762.8362,0.0,0.0,0.0,0.0,0.0,0.0,637.3783
16.416666,80.0,22.021463,1.1945133,0.0,0.0,0.0,0.0,0.0,0.0,355.89774,0.0,0.0,0.0,0.0,0.0,0.0,4882.1787
16.416666,85.0,60.61871,0.33786225,0.0,0.0,0.0,0.0,0.0,0.0,223.89842,0.0,0.0,0.0,0.0,0.0,0.0,5649.356
16.416666,90.0,20.24596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24556,0.0,0.0,0.0,0.0,0.0,0.0,284.05112
16.416666,95.0,10.167238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39479,0.0,0.0,0.0,0.0,0.0,0.0,1781.1062
16.416666,100.0,6.9800844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1512,0.0,0.0,0.0,0.0,0.0,0.0,1661.5386
16.416666,105.0,2.7940896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736796,0.0,0.0,0.0,0.0,0.0,0.0,408.71475
16.416666,110.0,1.2574164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.981116,0.0,0.0,0.0,0.0,0.0,0.0,1269.3615
16.416666,115.0,0.8473884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128172,0.0,0.0,0.0,0.0,0.0,0.0,461.6563
16.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622913,0.0,0.0,0.0,0.0,0.0,0.0,935.5722
16.416666,125.0,0.0,0.0,0.0,0.0,0.0,1.0691389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.9402
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270591.2,0.0,0.0,0.0
16.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12561.22,1264.6813,0.0,0.0,3998617.2,10.401787,0.0,0.0
16.5,15.0,0.0,99223.51,73044.57,0.0,0.0,0.0,0.0,429.4006,60239.41,264538.94,0.0,0.0,8052250.0,2499.9915,245.26999,0.0
16.5,20.0,5769.071,162551.88,113731.805,0.0,0.0,0.0,0.0,180297.11,341703.34,233394.19,2808781.8,0.0,954628.4,295994.78,402.528,20920.36
16.5,25.0,17166.545,36086.098,43263.59,57156.05,0.0,0.0,0.0,88283.195,212536.56,51798.64,1.1362488E7,0.0,64962.273,256340.53,317.90872,91429.336
16.5,30.0,56.88002,4922.7666,27158.62,63030.03,0.0,0.0,0.0,54956.645,58824.39,33446.625,1009006.06,0.0,1231.8552,1210.6852,272.1781,62268.64
16.5,35.0,1225.8838,2812.635,8092.273,82730.375,0.0,0.0,0.0,18104.701,57150.336,8344.764,538609.8,0.0,226.67401,0.0,73.17882,0.0
16.5,40.0,2803.1492,1743.082,4465.311,143194.84,0.0,0.0,0.0,1834.6749,13033.069,2216.7598,153409.56,0.0,0.25253564,0.50559825,0.0,1484.7189
16.5,45.0,27.122381,215.28358,1041.1305,15613.261,0.0,0.0,0.0,175.63075,8268.312,765.98505,20107.809,0.0,0.0,83.44407,0.0,27167.0
16.5,50.0,554.9998,229.81383,409.08716,14052.99,0.0,0.0,0.0,34.32051,5487.886,1.650447,3491.6638,0.0,0.0,473.67346,0.0,37806.523
16.5,55.0,265.2997,256.75354,103.90334,6781.1865,0.0,0.0,0.0,70.59684,3549.9973,0.0,29.272972,0.0,0.0,2243.2678,0.0,4607.8203
16.5,60.0,48.16303,58.832012,11.853907,6502.4214,0.0,0.0,0.0,2.8421855,2393.0579,0.0,3.3219008,0.0,0.0,3052.514,0.0,3120.3154
16.5,65.0,141.48827,92.29091,0.0,1117.7051,0.0,0.0,0.0,0.04678477,1651.6989,0.0,0.0,0.0,0.0,4.481679,0.0,15542.359
16.5,70.0,8.05378,33.665123,0.0,243.14207,0.0,0.0,0.0,0.0,610.3869,0.0,0.0,0.0,0.0,0.0,0.0,12409.619
16.5,75.0,96.46483,14.81952,0.0,31.24304,0.0,0.0,0.0,0.0,804.90344,0.0,0.0,0.0,0.0,0.0,0.0,609.69415
16.5,80.0,8.91475,2.5344512,0.0,0.0,0.0,0.0,0.0,0.0,323.16302,0.0,0.0,0.0,0.0,0.0,0.0,3263.219
16.5,85.0,70.6145,0.19422776,0.0,0.0,0.0,0.0,0.0,0.0,252.71414,0.0,0.0,0.0,0.0,0.0,0.0,5892.31
16.5,90.0,14.376841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12622,0.0,0.0,0.0,0.0,0.0,0.0,1369.1989
16.5,95.0,14.452271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.903366,0.0,0.0,0.0,0.0,0.0,0.0,1427.6339
16.5,100.0,6.9884143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015728,0.0,0.0,0.0,0.0,0.0,0.0,1944.1731
16.5,105.0,2.2724805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9585905,0.0,0.0,0.0,0.0,0.0,0.0,423.94196
16.5,110.0,1.4021465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.620056,0.0,0.0,0.0,0.0,0.0,0.0,1056.5797
16.5,115.0,0.75578845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925395,0.0,0.0,0.0,0.0,0.0,0.0,604.8996
16.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953438,0.0,0.0,0.0,0.0,0.0,0.0,716.81335
16.5,125.0,0.0,0.0,0.0,0.0,0.0,0.8883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.2556
16.583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,5.0,0.0,0.0,0.0,184810.95,0.0,0.0,0.0,0.0,6814.5034,0.0,0.0,0.0,27558.807,0.0,0.0,0.0
16.583334,10.0,0.0,0.0,0.0,1722550.0,0.0,0.0,0.0,0.0,47553.44,0.0,0.0,0.0,1857173.5,279.96915,0.0,0.0
16.583334,15.0,0.0,13424.636,0.0,2004473.1,0.0,0.0,0.0,232.76918,157125.19,101457.79,0.0,0.0,4264262.5,28596.22,185.33488,0.0
16.583334,20.0,2093.203,52668.535,79048.67,1958851.2,0.0,0.0,0.0,74025.46,252049.25,274166.12,0.0,0.0,534713.2,479821.72,132.36176,371.75165
16.583334,25.0,19001.123,22793.688,48357.066,19169.447,0.0,0.0,0.0,59944.53,69433.86,50459.574,3612137.8,0.0,41721.676,394040.78,486.3268,68139.14
16.583334,30.0,905.5091,11389.509,30205.242,48787.66,0.0,0.0,0.0,31459.143,44330.88,39102.418,3912817.0,0.0,1564.4362,71403.625,178.73721,97859.68
16.583334,35.0,539.72516,2280.6128,9874.51,74366.97,0.0,0.0,0.0,14758.898,42379.793,8389.24,499652.78,0.0,247.92366,0.0,129.98514,4188.0063
16.583334,40.0,2933.0293,1261.9299,4002.6553,130551.97,0.0,0.0,0.0,1110.5182,18935.25,459.0059,159060.72,0.0,0.23050986,0.0,4.465954,0.0
16.583334,45.0,119.704254,330.19543,925.938,25885.771,0.0,0.0,0.0,169.30539,6010.757,223.72102,15991.058,0.0,0.0,0.5340677,0.0,17806.16
16.583334,50.0,288.91403,173.08379,471.56525,14580.318,0.0,0.0,0.0,26.039661,5443.3354,0.0,2890.5264,0.0,0.0,114.9198,0.0,37390.043
16.583334,55.0,494.3177,289.96976,112.53099,4622.773,0.0,0.0,0.0,70.82271,4232.368,0.0,24.567892,0.0,0.0,901.5104,0.0,13650.981
16.583334,60.0,20.376125,57.921665,14.671322,7397.4893,0.0,0.0,0.0,2.7048717,2117.3018,0.0,2.7466784,0.0,0.0,4242.824,0.0,1014.753
16.583334,65.0,157.6783,84.19665,0.0,1146.3252,0.0,0.0,0.0,0.043334078,1954.7947,0.0,0.0,0.0,0.0,11.1966095,0.0,10303.054
16.583334,70.0,4.9335914,37.504543,0.0,218.5793,0.0,0.0,0.0,0.0,681.84424,0.0,0.0,0.0,0.0,0.0,0.0,17966.418
16.583334,75.0,96.02494,12.326775,0.0,28.911871,0.0,0.0,0.0,0.0,727.61444,0.0,0.0,0.0,0.0,0.0,0.0,1567.2869
16.583334,80.0,5.714796,4.5746827,0.0,0.0,0.0,0.0,0.0,0.0,390.64752,0.0,0.0,0.0,0.0,0.0,0.0,1634.5116
16.583334,85.0,72.682884,0.10226793,0.0,0.0,0.0,0.0,0.0,0.0,241.75269,0.0,0.0,0.0,0.0,0.0,0.0,6043.493
16.583334,90.0,11.073661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.86969,0.0,0.0,0.0,0.0,0.0,0.0,2298.236
16.583334,95.0,16.549677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.013855,0.0,0.0,0.0,0.0,0.0,0.0,1075.3268
16.583334,100.0,5.916184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51114,0.0,0.0,0.0,0.0,0.0,0.0,1768.2946
16.583334,105.0,2.3422625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.683678,0.0,0.0,0.0,0.0,0.0,0.0,776.58527
16.583334,110.0,1.6940114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190741,0.0,0.0,0.0,0.0,0.0,0.0,860.659
16.583334,115.0,0.33618864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849213,0.0,0.0,0.0,0.0,0.0,0.0,812.23456
16.583334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571602,0.0,0.0,0.0,0.0,0.0,0.0,519.94977
16.583334,125.0,0.0,0.0,0.0,0.0,0.0,0.7506555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.6572
16.666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,5.0,0.0,0.0,0.0,113334.8,0.0,0.0,0.0,0.0,1941.1171,0.0,0.0,0.0,817.3377,0.0,0.0,0.0
16.666666,10.0,0.0,0.0,293.38107,1485715.2,0.0,0.0,0.0,85.33712,56262.816,0.0,0.0,0.0,821448.94,465.44452,0.0,0.0
16.666666,15.0,0.0,0.0,290193.25,3516885.0,0.0,0.0,0.0,6900.5103,192671.22,11228.431,0.0,0.0,3567721.0,444472.12,45.57417,0.0
16.666666,20.0,183.52054,23420.275,233217.33,936743.1,0.0,0.0,0.0,138820.83,251749.55,215751.83,0.0,0.0,1083402.8,684558.8,224.89995,0.0
16.666666,25.0,14896.12,25750.043,29927.018,1159554.0,0.0,0.0,0.0,193916.22,67150.06,43549.465,474222.56,0.0,27609.252,247458.72,290.80966,38988.473
16.666666,30.0,5314.889,10224.521,43576.633,52858.6,0.0,0.0,0.0,22447.398,44921.887,30786.783,2144633.0,0.0,3553.1147,94694.73,172.10843,88485.734
16.666666,35.0,150.07594,2184.9631,9749.307,41422.28,0.0,0.0,0.0,10794.944,34084.066,7286.7563,537846.56,0.0,261.90045,5792.032,123.39054,30217.264
16.666666,40.0,2609.1487,1523.2349,3221.7195,103893.48,0.0,0.0,0.0,824.9615,21122.285,353.24893,165467.61,0.0,0.21114147,0.0,17.037113,0.0
16.666666,45.0,458.2648,449.6282,1193.3726,35590.48,0.0,0.0,0.0,134.74263,5137.879,13.318254,14338.065,0.0,0.0,0.41582623,0.0,2320.295
16.666666,50.0,180.38948,133.18369,465.56104,11685.329,0.0,0.0,0.0,23.640478,5034.4756,0.0,8186.0825,0.0,0.0,67.277466,0.0,39395.17
16.666666,55.0,556.8467,305.5394,118.6271,7252.6494,0.0,0.0,0.0,67.25936,4081.458,0.0,19.753996,0.0,0.0,256.25095,0.0,21633.164
16.666666,60.0,8.000238,57.162815,13.943545,6968.0557,0.0,0.0,0.0,2.498542,2653.8894,0.0,2.2728822,0.0,0.0,1853.2125,0.0,996.3358
16.666666,65.0,136.05478,75.12426,0.0,1118.2418,0.0,0.0,0.0,0.039517548,2113.7886,0.0,0.0,0.0,0.0,2520.3687,0.0,4846.3623
16.666666,70.0,22.276695,30.773787,0.0,198.30392,0.0,0.0,0.0,0.0,519.99817,0.0,0.0,0.0,0.0,3.6387715,0.0,19641.604
16.666666,75.0,69.12767,20.34326,0.0,26.720669,0.0,0.0,0.0,0.0,777.22656,0.0,0.0,0.0,0.0,0.0,0.0,3555.4873
16.666666,80.0,27.709156,6.5684934,0.0,0.0,0.0,0.0,0.0,0.0,391.2502,0.0,0.0,0.0,0.0,0.0,0.0,978.0885
16.666666,85.0,65.42329,0.099431366,0.0,0.0,0.0,0.0,0.0,0.0,247.06458,0.0,0.0,0.0,0.0,0.0,0.0,4697.6016
16.666666,90.0,12.043529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.26802,0.0,0.0,0.0,0.0,0.0,0.0,4136.1123
16.666666,95.0,18.778587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19854,0.0,0.0,0.0,0.0,0.0,0.0,533.8768
16.666666,100.0,4.522702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34476,0.0,0.0,0.0,0.0,0.0,0.0,2021.8871
16.666666,105.0,3.0081801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306263,0.0,0.0,0.0,0.0,0.0,0.0,898.31415
16.666666,110.0,2.0146215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060754,0.0,0.0,0.0,0.0,0.0,0.0,730.14
16.666666,115.0,0.06492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1256669,0.0,0.0,0.0,0.0,0.0,0.0,846.4067
16.666666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200845,0.0,0.0,0.0,0.0,0.0,0.0,393.7826
16.666666,125.0,0.0,0.0,0.0,0.0,0.0,0.7157174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.446
16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11160.569,0.0,0.0,0.0,0.0,0.0,0.0
16.75,10.0,0.0,0.0,212.76178,1700603.0,0.0,0.0,0.0,94049.59,21073.064,45076.71,0.0,0.0,63076.055,0.33000916,0.0,0.0
16.75,15.0,0.0,0.0,486736.7,5005766.5,0.0,0.0,0.0,247800.89,305088.84,6962.972,0.0,0.0,3941032.2,83745.4,0.0,0.0
16.75,20.0,0.0,20179.328,915790.7,1668858.8,0.0,0.0,0.0,756454.3,339244.34,184289.08,0.0,0.0,1566410.0,225180.84,174.51079,0.0
16.75,25.0,7849.1123,24277.748,191697.75,1777769.4,0.0,0.0,0.0,556588.94,101257.6,48539.91,81376.67,0.0,28654.145,146600.36,119.632095,7016.0215
16.75,30.0,10815.272,9821.306,32426.936,294267.88,0.0,0.0,0.0,27456.137,62171.86,26442.594,1465977.6,0.0,2322.4604,227532.5,220.77568,72276.336
16.75,35.0,35.578102,2604.8547,9081.926,54927.324,0.0,0.0,0.0,8773.057,29213.625,7487.8794,442540.94,0.0,241.9624,20603.502,99.493,67530.766
16.75,40.0,1696.4014,1572.1163,3532.5076,63138.45,0.0,0.0,0.0,668.91394,22383.709,183.79034,197803.53,0.0,0.19486296,4812.4497,24.294804,0.0
16.75,45.0,1172.097,600.0049,1386.1932,43999.36,0.0,0.0,0.0,81.7639,5634.409,0.0,18348.752,0.0,0.0,0.0,0.0,663.70264
16.75,50.0,72.675606,128.08458,421.43185,11100.139,0.0,0.0,0.0,22.85125,5102.289,0.0,6744.9175,0.0,0.0,0.3755069,0.0,23023.572
16.75,55.0,589.56036,225.25189,88.22773,7042.461,0.0,0.0,0.0,63.436836,3856.4666,0.0,16.054403,0.0,0.0,89.58198,0.0,31194.709
16.75,60.0,40.288055,127.36816,79.090515,6630.4966,0.0,0.0,0.0,2.713269,2871.2112,0.0,1.8816693,0.0,0.0,900.9279,0.0,4325.039
16.75,65.0,99.94747,68.17946,0.0,1131.8273,0.0,0.0,0.0,0.036810525,1838.3684,0.0,0.0,0.0,0.0,3217.201,0.0,3663.0168
16.75,70.0,52.340607,24.285631,0.0,176.42413,0.0,0.0,0.0,0.0,510.54047,0.0,0.0,0.0,0.0,6.7784877,0.0,16303.735
16.75,75.0,45.174892,29.743126,0.0,25.111948,0.0,0.0,0.0,0.0,684.78906,0.0,0.0,0.0,0.0,0.0,0.0,7733.0747
16.75,80.0,47.1353,6.331095,0.0,0.0,0.0,0.0,0.0,0.0,463.28534,0.0,0.0,0.0,0.0,0.0,0.0,602.7106
16.75,85.0,60.368366,0.09667312,0.0,0.0,0.0,0.0,0.0,0.0,225.37209,0.0,0.0,0.0,0.0,0.0,0.0,3856.74
16.75,90.0,10.273693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.92589,0.0,0.0,0.0,0.0,0.0,0.0,4842.251
16.75,95.0,20.54651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63498,0.0,0.0,0.0,0.0,0.0,0.0,358.0927
16.75,100.0,3.3038332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04461,0.0,0.0,0.0,0.0,0.0,0.0,1673.3458
16.75,105.0,3.5418153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487176,0.0,0.0,0.0,0.0,0.0,0.0,1011.75714
16.75,110.0,2.2512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22557,0.0,0.0,0.0,0.0,0.0,0.0,622.811
16.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2437365,0.0,0.0,0.0,0.0,0.0,0.0,851.3807
16.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213272,0.0,0.0,0.0,0.0,0.0,0.0,405.1149
16.75,125.0,0.0,0.0,0.0,0.0,0.0,0.69419116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.5452
16.833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.146,0.0,0.0,0.0,0.0,10580.594,0.0
16.833334,10.0,0.0,0.0,0.0,326087.3,0.0,0.0,0.0,98576.96,15117.197,203447.67,0.0,0.0,14108.841,0.18372227,39844.906,0.0
16.833334,15.0,0.0,0.0,458819.9,6309159.0,0.0,0.0,0.0,662510.3,185048.31,12049.485,0.0,0.0,3300183.8,1324.0312,44368.215,0.0
16.833334,20.0,0.0,17783.844,1574875.4,3642427.2,0.0,0.0,0.0,1231752.0,396226.88,69487.17,0.0,0.0,1768970.5,130434.38,24125.855,0.0
16.833334,25.0,4511.102,23985.908,427755.72,1135049.8,0.0,0.0,0.0,841594.0,238651.67,145096.42,31404.732,0.0,29840.059,355642.25,293.2544,0.0
16.833334,30.0,12207.074,9864.245,32949.93,1604109.1,0.0,0.0,0.0,103219.64,64798.81,30977.674,1098573.8,0.0,2827.0215,135628.11,156.83029,43428.215
16.833334,35.0,30.889494,1944.707,10936.29,38804.926,0.0,0.0,0.0,6993.8633,31962.477,8498.395,417541.62,0.0,164.56639,136527.31,100.603226,84033.8
16.833334,40.0,800.50604,1851.1313,3907.8328,51278.39,0.0,0.0,0.0,1151.8926,19045.596,335.29337,231595.56,0.0,0.17988268,20135.76,38.33704,11523.179
16.833334,45.0,1815.6326,716.3966,1405.2225,53697.742,0.0,0.0,0.0,73.05799,7237.5376,145.81322,18070.162,0.0,0.0,723.1606,0.0,0.0
16.833334,50.0,19.926773,83.43072,460.50745,13205.872,0.0,0.0,0.0,21.660238,5408.0396,0.0,5594.7524,0.0,0.0,0.33506584,0.0,12429.456
16.833334,55.0,511.0309,178.04747,106.56603,6979.385,0.0,0.0,0.0,56.522305,3699.7178,0.0,21.207638,0.0,0.0,38.458,0.0,34289.824
16.833334,60.0,119.54658,184.7752,75.51443,5790.1455,0.0,0.0,0.0,6.866302,2959.3665,0.0,1.5562843,0.0,0.0,258.99725,0.0,10377.583
16.833334,65.0,70.06063,70.20098,0.0,1422.9156,0.0,0.0,0.0,0.03472334,1643.4774,0.0,0.0,0.0,0.0,1206.2856,0.0,3417.296
16.833334,70.0,71.84452,30.176853,0.0,161.2058,0.0,0.0,0.0,0.0,555.2329,0.0,0.0,0.0,0.0,1246.2739,0.0,9701.648
16.833334,75.0,24.69367,29.41353,0.0,31.72502,0.0,0.0,0.0,0.0,613.14764,0.0,0.0,0.0,0.0,0.0,0.0,14135.814
16.833334,80.0,63.113327,6.1779613,0.0,0.0,0.0,0.0,0.0,0.0,505.51828,0.0,0.0,0.0,0.0,0.0,0.0,786.52936
16.833334,85.0,40.736477,0.09398937,0.0,0.0,0.0,0.0,0.0,0.0,224.49799,0.0,0.0,0.0,0.0,0.0,0.0,2423.2393
16.833334,90.0,25.014675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.49072,0.0,0.0,0.0,0.0,0.0,0.0,4893.371
16.833334,95.0,20.707314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.895355,0.0,0.0,0.0,0.0,0.0,0.0,815.33716
16.833334,100.0,2.3383708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.930027,0.0,0.0,0.0,0.0,0.0,0.0,1552.5266
16.833334,105.0,4.3044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321377,0.0,0.0,0.0,0.0,0.0,0.0,1267.8875
16.833334,110.0,2.4178693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71081,0.0,0.0,0.0,0.0,0.0,0.0,398.37057
