"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
18.833334,10.0,0.0,0.0,0.0,24133.703,0.0,0.0,0.0,0.0,0.0,52626.633,0.0,0.0,610152.5,17.50823,31185.648,0.0
18.833334,15.0,0.0,0.0,553180.8,4227432.5,0.0,0.0,0.0,91646.945,123398.86,1715.7373,0.0,0.0,1449758.8,245.48576,39902.914,0.0
18.833334,20.0,0.0,2559.113,1281568.0,5895858.0,0.0,0.0,0.0,1070114.0,479557.0,117226.54,0.0,0.0,3727377.0,81871.94,9253.235,0.0
18.833334,25.0,3879.934,31895.889,439653.5,1578298.4,0.0,0.0,0.0,470744.53,201098.03,184258.31,7241.2524,0.0,31638.791,506497.1,688.62256,0.0
18.833334,30.0,22109.107,17265.568,39079.477,23188.484,0.0,0.0,0.0,237848.89,82353.89,38846.27,830578.3,0.0,2627.129,160375.94,38.25933,48950.617
18.833334,35.0,107.239,3361.6711,16285.231,9492.257,0.0,0.0,0.0,7601.5137,24709.752,7423.278,1580222.9,0.0,73.69068,81828.4,89.112366,36622.3
18.833334,40.0,746.7916,531.5363,3880.1782,52233.24,0.0,0.0,0.0,930.19196,14672.912,1526.6742,91311.48,0.0,0.0,48733.64,40.905285,18903.96
18.833334,45.0,1846.4607,275.94244,1412.8315,181296.8,0.0,0.0,0.0,56.52476,8993.797,96.55316,3817.2463,0.0,0.0,166.49367,0.04957001,388.31583
18.833334,50.0,4.083344,66.57922,177.83408,20575.295,0.0,0.0,0.0,11.2803545,1982.9462,1.078223,100.06987,0.0,0.0,0.0,0.0,7138.3906
18.833334,55.0,314.7033,16.408468,51.69865,3067.7341,0.0,0.0,0.0,2.0605962,2083.2847,0.0,3.150047,0.0,0.0,8.969969,0.0,22289.812
18.833334,60.0,86.39086,33.7277,0.4823928,381.15656,0.0,0.0,0.0,0.6552748,768.9221,0.0,0.25570863,0.0,0.0,2684.591,0.0,5388.639
18.833334,65.0,90.11142,29.240202,0.0,229.55144,0.0,0.0,0.0,0.09698955,423.2806,0.0,0.0,0.0,0.0,7324.295,0.0,1862.466
18.833334,70.0,162.4059,8.95569,0.0,16.495426,0.0,0.0,0.0,0.0,623.0287,0.0,0.0,0.0,0.0,362.59415,0.0,6657.8345
18.833334,75.0,32.73454,8.215024,0.0,0.36014906,0.0,0.0,0.0,0.0,207.43701,0.0,0.0,0.0,0.0,0.0,0.0,8021.4697
18.833334,80.0,67.16186,1.2364004,0.0,0.0,0.0,0.0,0.0,0.0,210.65839,0.0,0.0,0.0,0.0,0.0,0.0,958.57806
18.833334,85.0,16.988764,0.11109436,0.0,0.0,0.0,0.0,0.0,0.0,129.75389,0.0,0.0,0.0,0.0,0.0,0.0,2875.8716
18.833334,90.0,7.800725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.823,0.0,0.0,0.0,0.0,0.0,0.0,3948.9028
18.833334,95.0,5.660807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459929,0.0,0.0,0.0,0.0,0.0,0.0,357.25116
18.833334,100.0,2.2873576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083879,0.0,0.0,0.0,0.0,0.0,0.0,891.70544
18.833334,105.0,1.7641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4464636,0.0,0.0,0.0,0.0,0.0,0.0,1471.1556
18.833334,110.0,2.4906366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609097,0.0,0.0,0.0,0.0,0.0,0.0,169.76262
18.833334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317958,0.0,0.0,0.0,0.0,0.0,0.0,781.1825
18.833334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770661,0.0,0.0,0.0,0.0,0.0,0.0,140.21912
18.833334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.9314
18.916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.916666,5.0,0.0,79629.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164956.38,1295193.8,0.0,2079927.6,0.0,0.0,0.0
18.916666,10.0,0.0,148524.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196065.23,1142300.8,0.0,3229776.8,0.0,32783.914,0.0
18.916666,15.0,880.22546,14165.454,417194.06,4441503.0,0.0,0.0,0.0,237153.95,45277.61,25078.719,2988047.8,0.0,2292017.8,1.4304253,47566.047,0.0
18.916666,20.0,96.52865,2455.9668,1708127.4,2548276.0,0.0,0.0,0.0,1676183.2,445244.28,72088.22,174976.06,0.0,2992201.2,45379.21,39711.32,0.0
18.916666,25.0,1363.6649,21527.594,629625.5,2868931.2,0.0,0.0,0.0,1059544.4,203646.25,193223.02,100.7487,0.0,87483.87,199402.36,12441.353,0.0
18.916666,30.0,18406.354,21370.084,40066.7,421104.44,0.0,0.0,0.0,377306.1,113691.8,49565.094,649468.8,0.0,5349.585,166710.4,10.381879,24818.54
18.916666,35.0,1735.7346,3079.2354,16191.503,4285.173,0.0,0.0,0.0,6124.853,24298.79,7377.985,1290252.0,0.0,72.18104,102600.29,88.66832,38610.777
18.916666,40.0,397.07666,493.99417,4049.0159,28571.057,0.0,0.0,0.0,1142.8257,16843.162,1717.3434,128023.89,0.0,0.0,97679.516,37.877975,36203.684
18.916666,45.0,2007.2515,308.83115,1569.6033,156923.11,0.0,0.0,0.0,51.49065,9514.54,65.05422,3368.578,0.0,0.0,13029.077,2.4416785,0.0
18.916666,50.0,35.14052,61.11319,166.35193,46106.594,0.0,0.0,0.0,11.833738,3704.3845,0.18070799,92.1167,0.0,0.0,0.0,0.0,1002.00885
18.916666,55.0,228.2107,18.528233,59.837425,3409.2388,0.0,0.0,0.0,1.9749523,1719.1953,0.0,2.248006,0.0,0.0,3.426125,0.0,19171.824
18.916666,60.0,157.1307,33.344524,0.57087034,430.81378,0.0,0.0,0.0,0.6561729,1076.4402,0.0,0.44736415,0.0,0.0,1425.6162,0.0,14246.075
18.916666,65.0,39.308098,28.3546,0.0,213.11064,0.0,0.0,0.0,0.09203407,421.29663,0.0,0.0,0.0,0.0,2871.8025,0.0,0.0
18.916666,70.0,204.2905,8.074784,0.0,14.9033375,0.0,0.0,0.0,0.0,626.07214,0.0,0.0,0.0,0.0,4320.192,0.0,4942.8276
18.916666,75.0,19.38623,8.008367,0.0,0.38795128,0.0,0.0,0.0,0.0,260.90994,0.0,0.0,0.0,0.0,144.9251,0.0,9772.357
18.916666,80.0,75.58025,1.9835597,0.0,0.0,0.0,0.0,0.0,0.0,189.13628,0.0,0.0,0.0,0.0,0.0,0.0,2250.9736
18.916666,85.0,11.327398,0.10854201,0.0,0.0,0.0,0.0,0.0,0.0,128.99101,0.0,0.0,0.0,0.0,0.0,0.0,1730.1918
18.916666,90.0,12.376162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354412,0.0,0.0,0.0,0.0,0.0,0.0,4041.3987
18.916666,95.0,5.134981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.763527,0.0,0.0,0.0,0.0,0.0,0.0,1185.9146
18.916666,100.0,1.9916903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523039,0.0,0.0,0.0,0.0,0.0,0.0,510.5936
18.916666,105.0,2.1632688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7824836,0.0,0.0,0.0,0.0,0.0,0.0,1788.8716
18.916666,110.0,2.4647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601814,0.0,0.0,0.0,0.0,0.0,0.0,144.85193
18.916666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50876176,0.0,0.0,0.0,0.0,0.0,0.0,606.35803
18.916666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063780665,0.0,0.0,0.0,0.0,0.0,0.0,309.60208
18.916666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.0947
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,5.0,0.0,135370.52,34171.316,108317.48,0.0,0.0,0.0,0.0,0.0,244727.05,1103810.6,0.0,3721721.8,0.0,0.0,0.0
19.0,10.0,0.0,171798.23,0.0,1392066.5,0.0,0.0,0.0,0.0,0.0,594941.4,4459437.5,0.0,6496967.0,0.0,14866.116,0.0
19.0,15.0,4789.936,15964.994,477579.03,1877335.9,0.0,0.0,0.0,295608.22,22464.53,85504.41,5948304.0,0.0,2258516.5,0.0,25371.521,0.0
19.0,20.0,2435.087,1395.2025,751351.06,1668835.8,0.0,0.0,0.0,1330083.5,241446.98,45346.195,459542.9,0.0,1725472.0,2.335819,39439.28,0.0
19.0,25.0,186.1854,13443.955,380850.9,2761384.8,0.0,0.0,0.0,986962.8,199276.47,154569.94,23034.19,0.0,75005.85,4608.8906,29120.213,0.0
19.0,30.0,11278.162,21600.496,58227.113,1489840.1,0.0,0.0,0.0,298231.22,88002.59,41320.04,483936.5,0.0,2403.4526,171645.17,924.22876,991.76685
19.0,35.0,6928.376,2894.8044,13302.891,103508.32,0.0,0.0,0.0,10417.958,42653.72,7733.6733,986555.5,0.0,48.26545,68011.87,75.840904,50010.766
19.0,40.0,102.722015,1141.5593,5228.4614,21520.643,0.0,0.0,0.0,955.91876,16090.184,1831.3446,185415.03,0.0,0.0,76336.945,30.737892,42051.06
19.0,45.0,1925.5599,254.3137,1744.188,133951.05,0.0,0.0,0.0,49.421856,11026.248,109.63718,2714.0315,0.0,0.0,31712.363,1.5546448,2237.932
19.0,50.0,266.3448,66.409225,140.37904,52752.883,0.0,0.0,0.0,11.308984,3891.5537,0.4170838,233.74377,0.0,0.0,292.20212,0.0,731.8854
19.0,55.0,96.03025,17.598194,72.61464,5737.0093,0.0,0.0,0.0,1.8116307,1617.028,0.0,1.8730199,0.0,0.0,0.0,0.0,13064.233
19.0,60.0,265.1116,32.650303,1.1463823,551.26855,0.0,0.0,0.0,0.65470994,1410.9915,0.0,0.37113783,0.0,0.0,12.465599,0.0,17608.086
19.0,65.0,18.604599,20.188126,0.0,238.34883,0.0,0.0,0.0,0.08737313,463.04697,0.0,0.0,0.0,0.0,3135.7014,0.0,952.1058
19.0,70.0,211.38548,15.164251,0.0,13.560522,0.0,0.0,0.0,0.0,501.1826,0.0,0.0,0.0,0.0,4502.599,0.0,2983.285
19.0,75.0,6.9556565,7.8859806,0.0,0.35435775,0.0,0.0,0.0,0.0,318.3203,0.0,0.0,0.0,0.0,0.0,0.0,8807.061
19.0,80.0,84.19113,1.9747949,0.0,0.0,0.0,0.0,0.0,0.0,147.86803,0.0,0.0,0.0,0.0,0.0,0.0,4571.0483
19.0,85.0,6.2917013,0.10604835,0.0,0.0,0.0,0.0,0.0,0.0,154.67702,0.0,0.0,0.0,0.0,0.0,0.0,1106.8763
19.0,90.0,16.273472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019833,0.0,0.0,0.0,0.0,0.0,0.0,3646.3167
19.0,95.0,3.918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701,0.0,0.0,0.0,0.0,0.0,0.0,1744.4519
19.0,100.0,2.1476598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428289,0.0,0.0,0.0,0.0,0.0,0.0,304.3836
19.0,105.0,2.6522436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655013,0.0,0.0,0.0,0.0,0.0,0.0,1785.9849
19.0,110.0,2.5999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6760781,0.0,0.0,0.0,0.0,0.0,0.0,265.38123
19.0,115.0,0.018563597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48556933,0.0,0.0,0.0,0.0,0.0,0.0,549.3978
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051321946,0.0,0.0,0.0,0.0,0.0,0.0,405.15463
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.3757
19.083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.083334,5.0,0.0,25142.89,11198.536,0.0,0.0,0.0,0.0,0.0,0.0,117377.07,1470600.9,0.0,1491851.4,0.0,0.0,0.0
19.083334,10.0,0.0,104856.336,2954.8997,56129.29,0.0,0.0,0.0,0.0,0.0,461272.97,1571606.6,0.0,4000690.5,0.0,0.0,0.0
19.083334,15.0,5098.5815,40231.766,119798.195,617852.94,0.0,0.0,0.0,96587.305,15138.717,100424.805,1883127.5,0.0,1526405.5,0.0,0.0,0.0
19.083334,20.0,9584.459,953.97504,195577.44,439006.53,0.0,0.0,0.0,570645.3,93381.79,31159.457,561719.7,0.0,415777.12,0.0,0.0,0.0
19.083334,25.0,3.3671813,4205.9873,170232.0,1396066.8,0.0,0.0,0.0,782283.06,175725.03,119773.445,204522.34,0.0,48634.3,27.535007,0.0,0.0
19.083334,30.0,4952.3228,19173.912,26676.707,944899.8,0.0,0.0,0.0,253002.52,95039.46,21890.166,179693.8,0.0,1704.5687,4588.2915,0.0,0.0
19.083334,35.0,9997.812,2708.1094,18257.164,672243.1,0.0,0.0,0.0,22283.195,28959.803,7711.889,631546.1,0.0,31.65106,62390.215,0.0,28727.81
19.083334,40.0,11.85957,1543.3185,3886.8987,11272.288,0.0,0.0,0.0,795.6458,14138.903,1877.846,273505.16,0.0,0.0,34341.965,0.0,26106.533
19.083334,45.0,1146.243,267.8403,1547.6125,71626.305,0.0,0.0,0.0,77.19778,8828.11,101.03965,2907.8174,0.0,0.0,25298.16,0.0,13416.362
19.083334,50.0,703.38544,42.986694,98.374374,62131.492,0.0,0.0,0.0,6.743633,4597.9624,0.16509096,243.31375,0.0,0.0,2773.2183,0.0,566.96735
19.083334,55.0,33.8169,30.230045,68.808105,7886.2324,0.0,0.0,0.0,1.246585,1182.4568,0.0,1.5741829,0.0,0.0,109.80157,0.0,5424.579
19.083334,60.0,267.69864,28.729454,4.9357,465.599,0.0,0.0,0.0,0.41999435,1299.2119,0.0,0.30992925,0.0,0.0,3.1087449,0.0,14356.31
19.083334,65.0,5.3197217,15.72321,0.0,201.72414,0.0,0.0,0.0,0.054641657,481.03323,0.0,0.0,0.0,0.0,1055.1088,0.0,2778.4146
19.083334,70.0,177.96327,12.876105,0.0,10.824271,0.0,0.0,0.0,0.0,337.45407,0.0,0.0,0.0,0.0,3395.8364,0.0,813.29926
19.083334,75.0,4.763484,7.015837,0.0,0.28511244,0.0,0.0,0.0,0.0,321.53183,0.0,0.0,0.0,0.0,1061.1443,0.0,5327.108
19.083334,80.0,72.5146,2.2059536,0.0,0.0,0.0,0.0,0.0,0.0,97.05052,0.0,0.0,0.0,0.0,0.0,0.0,5131.5166
19.083334,85.0,5.645442,0.089606516,0.0,0.0,0.0,0.0,0.0,0.0,136.51558,0.0,0.0,0.0,0.0,0.0,0.0,512.53674
19.083334,90.0,15.270578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923462,0.0,0.0,0.0,0.0,0.0,0.0,2476.1382
19.083334,95.0,2.9669242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20042,0.0,0.0,0.0,0.0,0.0,0.0,1822.1555
19.083334,100.0,1.7725352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892141,0.0,0.0,0.0,0.0,0.0,0.0,104.67356
19.083334,105.0,2.3616488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118535,0.0,0.0,0.0,0.0,0.0,0.0,1220.626
19.083334,110.0,2.232398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037514,0.0,0.0,0.0,0.0,0.0,0.0,427.7052
19.083334,115.0,0.03176307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745319,0.0,0.0,0.0,0.0,0.0,0.0,276.27097
19.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.00012
19.083334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174213,0.0,0.0,0.0,0.0,0.0,0.0,1640.4194
19.166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.166666,5.0,0.0,242.30048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27218.445,844.1536,0.0,363254.44,0.0,0.0,0.0
19.166666,10.0,0.0,79377.05,3825.4856,0.0,0.0,0.0,0.0,0.0,0.0,290453.53,1279309.9,0.0,2827908.0,0.0,0.0,0.0
19.166666,15.0,2695.9802,69804.234,29845.799,170854.7,0.0,0.0,0.0,46646.543,0.0,65757.91,1615399.4,0.0,2500218.2,0.0,0.0,0.0
19.166666,20.0,15033.475,6469.3823,107104.305,191118.72,0.0,0.0,0.0,336565.75,40817.008,75211.766,678806.44,0.0,353443.44,0.0,0.0,16950.145
19.166666,25.0,0.0,2197.468,67387.086,200484.72,0.0,0.0,0.0,566195.9,151756.12,77418.8,205954.45,0.0,50837.01,0.0,0.0,8196.871
19.166666,30.0,2117.6577,17224.367,12578.722,501259.03,0.0,0.0,0.0,187131.2,93346.7,20836.332,133516.48,0.0,1866.2223,395.25043,0.0,0.0
19.166666,35.0,9970.445,2360.6194,8068.2847,284474.78,0.0,0.0,0.0,31877.293,34673.316,6205.209,342778.38,0.0,27.667837,8559.281,0.0,10098.131
19.166666,40.0,37.585243,1634.7242,4564.241,20252.293,0.0,0.0,0.0,1868.658,10656.474,2080.5146,243537.61,0.0,0.0,13943.331,0.0,22784.893
19.166666,45.0,624.05273,330.59634,1723.9863,32270.756,0.0,0.0,0.0,71.91386,7907.4844,102.96763,8194.252,0.0,0.0,18807.184,0.0,22969.494
19.166666,50.0,1106.397,42.461685,122.42735,62223.74,0.0,0.0,0.0,6.1950545,5374.6416,0.0,251.69664,0.0,0.0,7570.3945,0.0,280.6438
19.166666,55.0,12.727438,44.024803,53.71793,10560.9,0.0,0.0,0.0,1.2629374,1751.4745,0.0,1.8290577,0.0,0.0,212.64447,0.0,1319.0317
19.166666,60.0,255.48988,29.15863,4.6684117,811.5487,0.0,0.0,0.0,0.3596161,1492.6277,0.0,0.25561297,0.0,0.0,0.0,0.0,13682.573
19.166666,65.0,21.182758,14.217577,0.0,240.8184,0.0,0.0,0.0,0.09480459,435.6768,0.0,0.0,0.0,0.0,428.09702,0.0,6328.4883
19.166666,70.0,145.48375,12.045786,0.0,13.248549,0.0,0.0,0.0,0.0,310.9393,0.0,0.0,0.0,0.0,889.1924,0.0,395.29858
19.166666,75.0,23.837427,7.6117125,0.0,0.2635587,0.0,0.0,0.0,0.0,344.9043,0.0,0.0,0.0,0.0,2647.408,0.0,3105.4983
19.166666,80.0,60.23879,2.7934096,0.0,0.0,0.0,0.0,0.0,0.0,107.2134,0.0,0.0,0.0,0.0,0.0,0.0,5587.2188
19.166666,85.0,12.780505,0.09808785,0.0,0.0,0.0,0.0,0.0,0.0,118.78469,0.0,0.0,0.0,0.0,0.0,0.0,980.58453
19.166666,90.0,16.090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36643,0.0,0.0,0.0,0.0,0.0,0.0,1851.4491
19.166666,95.0,2.479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.399464,0.0,0.0,0.0,0.0,0.0,0.0,2044.0201
19.166666,100.0,2.002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437025,0.0,0.0,0.0,0.0,0.0,0.0,250.52455
19.166666,105.0,2.2532222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6216044,0.0,0.0,0.0,0.0,0.0,0.0,897.89087
19.166666,110.0,2.1344068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8337784,0.0,0.0,0.0,0.0,0.0,0.0,715.9667
19.166666,115.0,0.04503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732507,0.0,0.0,0.0,0.0,0.0,0.0,167.81332
19.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9549
19.166666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005583,0.0,0.0,0.0,0.0,0.0,0.0,1576.1215
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30045,0.0,0.0,276769.22,0.0,0.0,0.0
19.25,10.0,0.0,54460.47,1362.9667,0.0,0.0,0.0,0.0,0.0,0.0,87019.84,202277.98,0.0,2337827.8,0.0,0.0,0.0
19.25,15.0,1487.8909,144999.86,25376.447,0.0,0.0,0.0,0.0,35121.617,0.0,169609.56,3405411.0,0.0,3875771.2,0.0,0.0,0.0
19.25,20.0,15962.739,18877.102,88846.81,414071.12,0.0,0.0,0.0,176725.38,23781.215,84119.62,1348644.2,0.0,704660.6,0.0,0.0,12504.414
19.25,25.0,556.8546,2188.8455,45182.168,79514.15,0.0,0.0,0.0,464920.44,92876.69,74171.984,441184.56,0.0,34286.59,0.0,0.0,32792.8
19.25,30.0,842.1517,12990.332,12067.972,249739.12,0.0,0.0,0.0,131058.97,105167.1,19559.28,90961.96,0.0,2560.4502,0.0,0.0,0.0
19.25,35.0,8327.302,4366.48,4629.143,181970.06,0.0,0.0,0.0,36167.453,28925.074,8151.2344,263681.06,0.0,22.197428,754.9489,0.0,933.60364
19.25,40.0,531.67883,1541.4485,4887.3413,33933.875,0.0,0.0,0.0,1483.8932,12787.929,3194.7986,219728.45,0.0,0.0,1997.0605,0.0,20454.3
19.25,45.0,340.30106,353.43378,1265.6534,16570.104,0.0,0.0,0.0,114.02771,7632.121,96.223145,11830.235,0.0,0.0,7341.05,0.0,26873.285
19.25,50.0,1256.8224,35.386646,509.52023,58779.863,0.0,0.0,0.0,5.3400736,5924.5737,0.09949785,475.30344,0.0,0.0,10714.861,0.0,573.91895
19.25,55.0,9.71529,47.711906,37.0389,11536.148,0.0,0.0,0.0,1.6958088,2544.955,0.0,6.043438,0.0,0.0,304.93576,0.0,66.12768
19.25,60.0,216.15027,30.142855,25.227182,1486.6788,0.0,0.0,0.0,0.3041588,1403.4812,0.0,0.2106383,0.0,0.0,2.1066477,0.0,9949.711
19.25,65.0,56.64844,14.270843,0.0,229.21472,0.0,0.0,0.0,0.13342616,492.859,0.0,0.0,0.0,0.0,0.0,0.0,8594.9795
19.25,70.0,100.96084,10.712817,0.0,25.662466,0.0,0.0,0.0,0.0,321.92303,0.0,0.0,0.0,0.0,564.1925,0.0,68.650955
19.25,75.0,60.665382,8.3454895,0.0,0.24362883,0.0,0.0,0.0,0.0,383.7798,0.0,0.0,0.0,0.0,940.03107,0.0,1456.9668
19.25,80.0,39.645092,2.7430398,0.0,0.0,0.0,0.0,0.0,0.0,100.18379,0.0,0.0,0.0,0.0,0.0,0.0,5585.4683
19.25,85.0,27.209522,0.10629747,0.0,0.0,0.0,0.0,0.0,0.0,121.75561,0.0,0.0,0.0,0.0,0.0,0.0,1915.7714
19.25,90.0,16.312763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125935,0.0,0.0,0.0,0.0,0.0,0.0,1166.3887
19.25,95.0,2.3571146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169277,0.0,0.0,0.0,0.0,0.0,0.0,2144.0322
19.25,100.0,2.4934547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700454,0.0,0.0,0.0,0.0,0.0,0.0,559.67224
19.25,105.0,2.1209753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6614685,0.0,0.0,0.0,0.0,0.0,0.0,522.08453
19.25,110.0,1.8629564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570811,0.0,0.0,0.0,0.0,0.0,0.0,991.52435
19.25,115.0,0.2103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38973528,0.0,0.0,0.0,0.0,0.0,0.0,133.92278
19.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.16864
19.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034181204,0.0,0.0,0.0,0.0,0.0,0.0,1540.9318
19.333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493922.8,0.0,0.0,0.0
19.333334,10.0,0.0,296.89432,1706.3102,0.0,0.0,0.0,0.0,0.0,0.0,65503.95,0.0,0.0,2658385.5,0.0,0.0,0.0
19.333334,15.0,680.2154,223536.55,1231.929,0.0,0.0,0.0,0.0,5832.375,0.0,231111.22,1283747.9,0.0,1.1203159E7,0.0,0.0,0.0
19.333334,20.0,13186.2295,81336.97,68105.88,2925.181,0.0,0.0,0.0,115785.305,23356.768,35807.375,4727268.0,0.0,1121592.6,0.0,0.0,14243.092
19.333334,25.0,5176.0234,9523.276,74342.73,461521.16,0.0,0.0,0.0,331798.03,50592.062,112822.49,566842.8,0.0,39094.957,0.0,0.0,53889.004
19.333334,30.0,129.06534,10626.909,11713.437,100230.78,0.0,0.0,0.0,160903.98,89696.445,28031.37,332345.6,0.0,2364.4238,0.0,0.0,0.0
19.333334,35.0,4995.28,5196.9688,4915.2153,194883.48,0.0,0.0,0.0,29378.719,31905.574,9025.538,184909.4,0.0,17.009848,0.0,0.0,0.0
19.333334,40.0,2752.0217,1785.73,4671.2876,71425.66,0.0,0.0,0.0,1285.0656,12636.284,2852.7488,254762.81,0.0,0.0,1051.5327,0.0,13189.183
19.333334,45.0,150.41873,313.06168,1191.0555,12049.965,0.0,0.0,0.0,113.896614,8110.9917,152.34897,9486.928,0.0,0.0,2045.4698,0.0,22465.195
19.333334,50.0,1321.9491,58.045475,531.13025,41533.08,0.0,0.0,0.0,14.221879,6588.2837,0.18852563,791.13556,0.0,0.0,8044.208,0.0,10240.866
19.333334,55.0,69.61548,47.035324,48.92414,13560.291,0.0,0.0,0.0,1.6183257,3196.1365,0.0,5.255898,0.0,0.0,1331.0034,0.0,64.49105
19.333334,60.0,163.71115,31.63158,22.932432,1559.9641,0.0,0.0,0.0,0.28939933,1299.3633,0.0,0.17418177,0.0,0.0,106.345436,0.0,4742.607
19.333334,65.0,100.15838,11.149656,0.0,203.39392,0.0,0.0,0.0,0.12678511,779.7907,0.0,0.0,0.0,0.0,0.0,0.0,11503.775
19.333334,70.0,47.10607,11.796059,0.0,36.56459,0.0,0.0,0.0,0.0,306.8705,0.0,0.0,0.0,0.0,209.34494,0.0,1007.0031
19.333334,75.0,111.09657,8.05709,0.0,0.2252065,0.0,0.0,0.0,0.0,359.9213,0.0,0.0,0.0,0.0,0.0,0.0,687.15063
19.333334,80.0,29.672745,2.9311006,0.0,0.0,0.0,0.0,0.0,0.0,103.1967,0.0,0.0,0.0,0.0,0.0,0.0,4302.7427
