"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.5,96.0,2.7521842,0.0,0.0,0.0,0.0,59296.06,0.0,0.0,68208.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,102.0,1.7583474,0.0,0.0,0.0,0.0,14522.805,0.0,0.0,61197.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,108.0,2.710954,0.0,0.0,0.0,0.0,17171.1,0.0,0.0,49319.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,114.0,1.3445507,0.0,0.0,0.0,0.0,17703.598,0.0,0.0,23100.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,120.0,0.0,0.0,0.0,0.0,0.0,16897.203,0.0,0.0,7744.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,126.0,0.0,0.0,0.0,0.0,0.0,11552.641,0.0,0.0,1929.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,132.0,0.0,0.0,0.0,0.0,0.0,9886.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,138.0,0.0,0.0,0.0,0.0,0.0,7131.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,144.0,0.0,0.0,0.0,0.0,0.0,5881.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407839
10.5,150.0,0.0,0.0,0.0,0.0,0.0,5324.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0598907
10.5,156.0,0.0,0.0,0.0,0.0,0.0,3431.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665913
10.5,162.0,0.0,0.0,0.0,0.0,0.0,5329.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,168.0,0.0,0.0,0.0,0.0,0.0,325.99295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,174.0,0.0,0.0,0.0,0.0,0.0,32.82272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.0,905.24097,16491.83,66.48665,0.0,3882781.0,0.0,66844.29,0.0,0.09885379,397420.56,0.0,0.010730535,0.0,6399208.0,0.0
10.583333,6.0,0.0,416.4145,115674.27,423.34604,0.0,3362592.8,0.0,1079800.5,0.0,0.35309947,329055.84,0.0,0.027906507,0.0,1.0020153E7,0.0
10.583333,12.0,0.0,0.0,213528.89,2942.0842,0.0,5499492.0,0.0,6794603.5,1147768.2,0.0,0.0,0.0,0.0,0.0,66350.33,0.0
10.583333,18.0,0.0,0.0,1079651.5,2959.3345,0.0,1065275.8,0.0,4398644.0,5550210.0,0.0,0.0,0.0,0.03924244,0.0,154921.05,0.0
10.583333,24.0,2.8663702,0.0,826077.2,573.39294,0.0,2361000.2,0.0,8203193.5,4927581.0,0.2751771,0.0,0.0,0.21599224,0.0,153156.56,0.0
10.583333,30.0,0.2610455,56884.953,64750.785,0.0,0.0,5519950.0,0.0,5782533.5,2332706.8,0.76738286,225288.5,0.0,0.687741,0.0,21112.41,0.0
10.583333,36.0,0.7016523,33771.734,1434716.1,0.0,0.0,1825263.2,0.0,2615847.8,1099837.1,3.173874,180987.6,0.0,1.0640217,0.0,922.6845,0.0
10.583333,42.0,6.0965214,37611.418,692616.0,1722.9092,0.0,327937.16,0.0,1298837.8,1658706.5,3.0767457,31202.393,0.0,4.3472967,0.0,0.0,0.0
10.583333,48.0,3.4662282,1302.9141,513087.94,17057.936,0.0,175279.11,0.0,367750.16,954009.4,0.36998153,8642.348,0.0,0.028382653,0.0,0.0,0.0
10.583333,54.0,13.763897,8842.866,280753.62,1643.1334,0.0,248598.83,0.0,84594.625,435569.5,0.0,0.495651,0.0,0.0,0.0,0.0,0.0
10.583333,60.0,0.15409568,4202.008,88225.4,6995.045,0.0,151947.48,0.0,26627.357,369635.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,66.0,7.4694076,777.9765,0.0,2737.379,0.0,62291.957,0.0,8722.489,418690.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,72.0,2.2739055,473.9197,0.0,1756.4188,0.0,44219.46,0.0,0.011264515,173763.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,78.0,4.361922,1167.2612,0.0,195.50958,0.0,73922.305,0.0,0.0,170717.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,84.0,4.9595385,492.10495,0.0,0.0,0.0,44150.945,0.0,0.0,104817.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,90.0,3.2631443,31.259014,0.0,0.0,0.0,37655.062,0.0,0.0,75076.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,96.0,5.052534,0.0,0.0,0.0,0.0,37146.15,0.0,0.0,66476.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,102.0,1.8623655,0.0,0.0,0.0,0.0,36277.93,0.0,0.0,64447.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,108.0,2.545079,0.0,0.0,0.0,0.0,17412.623,0.0,0.0,46212.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,114.0,0.47420192,0.0,0.0,0.0,0.0,13004.598,0.0,0.0,24500.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,120.0,0.0,0.0,0.0,0.0,0.0,19642.812,0.0,0.0,8396.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,126.0,0.0,0.0,0.0,0.0,0.0,11235.09,0.0,0.0,2553.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,132.0,0.0,0.0,0.0,0.0,0.0,10911.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,138.0,0.0,0.0,0.0,0.0,0.0,8525.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,144.0,0.0,0.0,0.0,0.0,0.0,5933.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,150.0,0.0,0.0,0.0,0.0,0.0,5048.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046709
10.583333,156.0,0.0,0.0,0.0,0.0,0.0,3559.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8860526
10.583333,162.0,0.0,0.0,0.0,0.0,0.0,5032.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,168.0,0.0,0.0,0.0,0.0,0.0,547.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,174.0,0.0,0.0,0.0,0.0,0.0,50.90887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.0,1066.9861,0.0,27.43759,0.0,256222.64,0.0,0.0,0.0,0.12553039,637276.94,0.0,0.005449864,0.0,3521452.5,0.0
10.666667,6.0,0.0,2300.2937,79539.25,398.59024,0.0,3460111.0,0.0,361422.47,0.0,0.4828062,2233259.2,0.0,0.06988024,0.0,1.2572098E7,0.0
10.666667,12.0,0.0,0.0,401903.2,1248.2218,0.0,7747257.5,0.0,5303576.0,17194.955,0.06766828,0.0,0.0,0.0,0.0,4343447.5,0.0
10.666667,18.0,0.0,0.0,868728.44,5925.361,0.0,6291793.5,0.0,1.0271053E7,3847341.8,0.0,0.0,0.0,0.0,0.0,266015.75,0.0
10.666667,24.0,0.7721408,0.0,1948855.4,3042.896,0.0,605574.56,0.0,9577074.0,6603542.5,0.19364908,0.0,0.0,0.2020209,0.0,141439.53,0.0
10.666667,30.0,1.3139768,31061.396,564008.6,0.0,0.0,4108187.0,0.0,7332887.5,5336720.0,0.32226822,139921.7,0.0,0.6422321,0.0,46866.12,0.0
10.666667,36.0,0.29662055,44710.875,941967.75,0.0,0.0,2089428.2,0.0,2503419.2,884815.75,3.5704536,228240.81,0.0,0.91328275,0.0,21.427612,0.0
10.666667,42.0,6.830885,32861.066,935115.3,1091.6494,0.0,592181.4,0.0,1195828.6,1655451.1,3.0143635,33928.617,0.0,3.7032795,0.0,784.3363,0.0
10.666667,48.0,0.24532329,1815.4598,456357.5,11355.212,0.0,107727.03,0.0,389590.16,875319.44,0.27517354,8292.29,0.0,0.027192578,0.0,0.0,0.0
10.666667,54.0,15.727756,7358.8013,311556.34,6074.5557,0.0,191884.14,0.0,83379.7,444890.06,0.0,0.47427097,0.0,0.0,0.0,0.0,0.0
10.666667,60.0,0.57974696,3998.3708,98969.07,5587.218,0.0,144198.84,0.0,24399.629,457698.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,66.0,6.825013,596.2198,0.0,3285.2822,0.0,84643.61,0.0,7924.7563,366278.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,72.0,1.4861627,454.72348,0.0,1875.3286,0.0,35570.742,0.0,0.01117528,173445.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,78.0,4.8409266,1104.4978,0.0,181.4562,0.0,60615.004,0.0,0.0,170901.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,84.0,4.1442194,441.73334,0.0,0.0,0.0,47387.676,0.0,0.0,116619.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,90.0,1.9571567,54.799942,0.0,0.0,0.0,36928.094,0.0,0.0,69936.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,96.0,6.416244,0.0,0.0,0.0,0.0,33584.61,0.0,0.0,66519.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,102.0,1.843486,0.0,0.0,0.0,0.0,41893.98,0.0,0.0,65224.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,108.0,2.3460376,0.0,0.0,0.0,0.0,18537.562,0.0,0.0,45980.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,114.0,0.26931167,0.0,0.0,0.0,0.0,14243.744,0.0,0.0,23134.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,120.0,0.0,0.0,0.0,0.0,0.0,19013.213,0.0,0.0,8035.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,126.0,0.0,0.0,0.0,0.0,0.0,12623.04,0.0,0.0,2962.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,132.0,0.0,0.0,0.0,0.0,0.0,9868.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,138.0,0.0,0.0,0.0,0.0,0.0,8672.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,144.0,0.0,0.0,0.0,0.0,0.0,6049.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,150.0,0.0,0.0,0.0,0.0,0.0,4221.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346134
10.666667,156.0,0.0,0.0,0.0,0.0,0.0,3764.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3114624
10.666667,162.0,0.0,0.0,0.0,0.0,0.0,4890.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,168.0,0.0,0.0,0.0,0.0,0.0,959.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,174.0,0.0,0.0,0.0,0.0,0.0,52.14746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,770.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865302,508788.78,0.0,0.0,0.0,829098.75,0.0
10.75,6.0,0.0,4965.4526,8553.334,163.93684,0.0,1406111.2,0.0,55981.31,0.0,0.35724548,5393914.0,0.0,0.06845027,0.0,1.3794492E7,0.0
10.75,12.0,0.0,738.02637,265092.2,1107.9547,0.0,1.1846457E7,0.0,3509063.5,0.0,0.2484123,1411729.0,0.0,0.033139493,0.0,7678053.5,0.0
10.75,18.0,0.0,0.0,1363745.5,5386.8643,0.0,9081560.0,0.0,1.1877129E7,2096034.5,0.0,0.0,0.0,0.0,0.0,545958.0,0.0
10.75,24.0,0.032754384,0.0,1591741.1,5528.9224,0.0,1513693.6,0.0,1.021023E7,5750545.5,0.113600574,0.0,0.0,0.19384737,0.0,116627.68,0.0
10.75,30.0,2.5857828,3627.5305,1779168.0,2106.2344,0.0,2445429.8,0.0,9152392.0,7946161.5,0.183552,47824.074,0.0,0.55955434,0.0,68726.445,0.0
10.75,36.0,0.10858075,63019.98,485278.66,0.0,0.0,2038434.0,0.0,2378491.5,1405067.5,3.786916,244504.28,0.0,0.73870325,0.0,6.122993,0.0
10.75,42.0,6.547906,23397.39,1053821.6,226.50278,0.0,633485.56,0.0,1184982.2,1275643.8,2.8694754,38813.15,0.0,3.8831923,0.0,742.8457,0.0
10.75,48.0,0.16367845,7277.6113,308764.34,6765.0195,0.0,65487.957,0.0,353727.22,1039826.1,0.0,7955.0054,0.0,0.026048178,0.0,0.0,0.0
10.75,54.0,13.678622,7929.302,378925.8,9367.258,0.0,171887.56,0.0,82172.2,497733.06,0.0,0.45503825,0.0,0.0,0.0,0.0,0.0
10.75,60.0,1.985479,4836.618,100204.88,3860.5317,0.0,129741.55,0.0,25798.803,459800.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,66.0,6.3435287,652.13275,0.0,3894.9133,0.0,79227.15,0.0,7744.575,329499.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,72.0,0.44290772,369.6066,0.0,2067.4563,0.0,52815.047,0.0,0.0,182805.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,78.0,5.754625,996.3122,0.0,161.0258,0.0,51050.043,0.0,0.0,156151.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,84.0,3.34575,376.82538,0.0,0.0,0.0,61953.105,0.0,0.0,111115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,90.0,1.166222,77.1682,0.0,0.0,0.0,43502.145,0.0,0.0,82540.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,96.0,7.144918,0.0,0.0,0.0,0.0,15549.506,0.0,0.0,55843.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,102.0,1.6785866,0.0,0.0,0.0,0.0,48745.773,0.0,0.0,71363.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,108.0,2.2368395,0.0,0.0,0.0,0.0,18131.781,0.0,0.0,46386.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,114.0,0.073143,0.0,0.0,0.0,0.0,12467.944,0.0,0.0,23448.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,120.0,0.0,0.0,0.0,0.0,0.0,19812.025,0.0,0.0,7162.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,126.0,0.0,0.0,0.0,0.0,0.0,11897.791,0.0,0.0,2600.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,132.0,0.0,0.0,0.0,0.0,0.0,10389.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,138.0,0.0,0.0,0.0,0.0,0.0,8602.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,144.0,0.0,0.0,0.0,0.0,0.0,5527.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,150.0,0.0,0.0,0.0,0.0,0.0,4232.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008303
10.75,156.0,0.0,0.0,0.0,0.0,0.0,3968.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903551
10.75,162.0,0.0,0.0,0.0,0.0,0.0,4794.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,168.0,0.0,0.0,0.0,0.0,0.0,1222.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,174.0,0.0,0.0,0.0,0.0,0.0,60.248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.0,20.166445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771793,98527.81,0.0,3.940672E-6,0.0,687014.0,0.0
10.833333,6.0,0.0,4314.342,0.0,0.0,0.0,110131.84,0.0,0.0,0.0,0.23014577,6677353.0,0.0,0.01717298,0.0,1.1504058E7,0.0
10.833333,12.0,0.0,4828.835,17350.557,705.40607,0.0,1.0089806E7,0.0,497668.9,0.0,0.36195445,3666902.2,0.0,0.1119305,0.0,8979379.0,0.0
10.833333,18.0,0.0,0.0,1033835.5,2556.3333,0.0,1.5943073E7,0.0,7759491.5,30469.693,0.0,130579.484,0.0,0.017042907,0.0,2956049.0,0.0
10.833333,24.0,0.0,0.0,1869369.5,9094.865,0.0,5197110.5,0.0,1.4628958E7,4881651.0,0.08987507,0.0,0.0,0.18105072,0.0,307544.16,0.0
10.833333,30.0,2.3252618,1149.6365,2751280.5,4490.96,0.0,888160.44,0.0,8740758.0,6716514.0,0.16912061,21134.043,0.0,0.45897597,0.0,100415.38,0.0
10.833333,36.0,0.0,67770.695,324514.72,0.0,0.0,1602550.2,0.0,2198314.8,1774374.8,3.6018627,247763.61,0.0,0.7224819,0.0,0.12835394,0.0
10.833333,42.0,5.9156156,7826.5024,1098168.2,0.0,0.0,681951.06,0.0,1032361.7,1015644.4,2.9313328,48668.105,0.0,3.7678883,0.0,699.9136,0.0
10.833333,48.0,0.5299214,22937.691,338709.38,4246.483,0.0,232619.53,0.0,364347.12,1098966.1,0.0,8934.193,0.0,0.0,0.0,0.0,0.0
10.833333,54.0,7.9000144,7298.3223,356307.12,9630.212,0.0,89862.4,0.0,84712.91,496825.62,0.0,0.43362096,0.0,0.0,0.0,0.0,0.0
10.833333,60.0,7.0353394,4705.556,131599.88,2287.2344,0.0,159717.03,0.0,22419.232,440514.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,66.0,5.835937,656.74316,0.0,4253.4375,0.0,71025.84,0.0,10360.053,373495.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,72.0,0.34439996,401.3075,0.0,2268.0557,0.0,45455.484,0.0,0.0,202460.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,78.0,5.7520213,849.04614,0.0,153.29218,0.0,45379.8,0.0,0.0,146010.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,84.0,2.842684,432.78098,0.0,0.0,0.0,66981.305,0.0,0.0,109827.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,90.0,1.2519151,91.17261,0.0,0.0,0.0,46552.566,0.0,0.0,91020.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,96.0,7.019898,0.0,0.0,0.0,0.0,11511.281,0.0,0.0,54296.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,102.0,1.6003984,0.0,0.0,0.0,0.0,53163.39,0.0,0.0,74541.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,108.0,2.1327837,0.0,0.0,0.0,0.0,17370.416,0.0,0.0,43342.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,114.0,0.0,0.0,0.0,0.0,0.0,10564.487,0.0,0.0,25379.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,120.0,0.0,0.0,0.0,0.0,0.0,20425.74,0.0,0.0,8037.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,126.0,0.0,0.0,0.0,0.0,0.0,14172.265,0.0,0.0,3129.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,132.0,0.0,0.0,0.0,0.0,0.0,11045.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,138.0,0.0,0.0,0.0,0.0,0.0,8476.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,144.0,0.0,0.0,0.0,0.0,0.0,6265.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,150.0,0.0,0.0,0.0,0.0,0.0,3906.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539682
10.833333,156.0,0.0,0.0,0.0,0.0,0.0,3705.9446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5674267
10.833333,162.0,0.0,0.0,0.0,0.0,0.0,4351.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,168.0,0.0,0.0,0.0,0.0,0.0,1369.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,174.0,0.0,0.0,0.0,0.0,0.0,95.84473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170837,0.0,0.0,0.0025087781,0.0,658392.8,0.0
10.916667,6.0,0.0,1006.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020984,2757405.8,0.0,0.0,0.0,8956065.0,0.0
10.916667,12.0,0.0,12707.76,0.0,110.64768,0.0,7372968.0,0.0,0.10987871,0.0,0.25305027,2090705.2,0.0,0.07307655,0.0,1.1189058E7,0.0
10.916667,18.0,0.0,2109.8506,515116.66,2040.6565,0.0,1.8258882E7,0.0,4405748.0,25978.393,0.16147862,568151.1,0.0,0.10505782,0.0,4571413.0,0.0
10.916667,24.0,0.0,0.0,1401621.1,5364.9946,0.0,1.0391964E7,0.0,1.5991693E7,2032648.4,0.0,0.0,0.0,0.0670026,0.0,575094.8,0.0
10.916667,30.0,1.884341,0.0,3574355.0,9811.412,0.0,1003661.5,0.0,9249889.0,6172903.0,0.29791164,18054.3,0.0,0.5471471,0.0,95150.58,0.0
10.916667,36.0,0.063242495,53268.035,426497.75,2126.0076,0.0,851019.8,0.0,2094750.6,1947816.0,3.409976,182518.86,0.0,0.6444293,0.0,10124.147,0.0
10.916667,42.0,4.4139986,4255.944,919197.0,0.0,0.0,1135076.1,0.0,959513.25,665317.06,2.824122,63910.492,0.0,3.5438352,0.0,644.9068,0.0
10.916667,48.0,1.679715,22809.908,435894.2,1552.2279,0.0,248400.66,0.0,360127.5,1160801.1,0.0,9164.333,0.0,0.0,0.0,0.0,0.0
10.916667,54.0,6.515406,7097.2344,325954.84,11270.203,0.0,63916.24,0.0,82477.68,457428.06,0.0,0.89522827,0.0,0.0,0.0,0.0,0.0
10.916667,60.0,7.704206,3898.7224,114398.34,1539.4602,0.0,124966.414,0.0,21921.395,287701.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,66.0,3.9708073,903.91516,0.0,3540.7468,0.0,91582.2,0.0,10340.337,339124.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,72.0,1.8674484,402.32086,0.0,2570.7468,0.0,47046.44,0.0,0.0,254215.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,78.0,4.970096,771.24756,0.0,145.47044,0.0,37245.473,0.0,0.0,137886.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,84.0,1.6474235,430.9317,0.0,0.0,0.0,47446.785,0.0,0.0,105111.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,90.0,2.571171,80.7682,0.0,0.0,0.0,53016.633,0.0,0.0,98970.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,96.0,6.8726387,0.0,0.0,0.0,0.0,25467.531,0.0,0.0,41343.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
