"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.75,50.0,150.5758,0.0,0.0,0.0,0.0,0.058570255,0.0,0.0,1782.2128,0.0,0.0,0.0,0.0,0.0,0.0,583.5886
14.75,55.0,181.84071,0.0,0.0,0.0,0.0,0.012953069,0.0,0.0,421.09174,0.0,0.0,0.0,0.0,0.0,0.0,229.10905
14.75,60.0,121.44505,0.0,0.0,0.0,0.0,0.06102147,0.0,0.0,95.74365,0.0,0.0,0.0,0.0,0.0,0.0,265.8185
14.75,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963352,0.0,0.0,0.0,0.0,0.0,0.0,410.95786
14.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4251
14.75,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2944
14.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.42178
14.75,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62056
14.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.052124
14.75,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.11232
14.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098652
14.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836309.3,0.0
14.833333,5.0,0.0,40152.082,1745117.9,0.0,0.0,0.0,0.0,5.256283,0.0,390909.2,0.0,0.0,1.3172358E7,2864302.2,0.0,0.0
14.833333,10.0,0.0,245977.84,6047343.0,15.541815,0.0,0.1212988,0.0,3625.2563,801924.75,555324.6,0.0,2640398.2,2805178.5,2467169.2,1077389.4,0.0
14.833333,15.0,869.57623,331165.72,3279730.8,40.21434,0.0,0.028176447,0.0,16236.92,1387809.9,393429.3,9133.51,734741.56,267841.0,2929063.2,130251.234,0.0
14.833333,20.0,2652.7114,85879.445,1325504.2,0.0,0.0,0.0,0.0,20639.71,739595.75,107924.34,114657.62,528076.2,5740.614,2336853.2,1477.1106,432.47025
14.833333,25.0,5637.769,16951.414,316061.9,211.57597,0.0,0.58756745,0.0,4922.015,236126.83,19834.559,20016.367,71383.58,0.0,983760.25,67.209435,364.1854
14.833333,30.0,2627.1228,3497.8464,23438.809,70.69564,0.0,0.0,0.0,57.673634,102544.91,415.88284,437.61853,0.0,0.0,863383.8,0.0,278.6627
14.833333,35.0,1433.7484,227.49144,0.0,70.51475,0.0,0.023505764,0.0,0.0,42892.926,0.0,5.410356,0.0,0.0,248136.17,0.0,483.65982
14.833333,40.0,955.16986,1.0956761,0.0,0.16320181,0.0,0.14263046,0.0,0.0,13438.883,0.0,0.0,0.0,0.0,0.0,0.0,295.42392
14.833333,45.0,439.74524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.8823,0.0,0.0,0.0,0.0,0.0,0.0,347.76035
14.833333,50.0,172.19527,0.0,0.0,0.0,0.0,0.052407384,0.0,0.0,1737.555,0.0,0.0,0.0,0.0,0.0,0.0,539.7958
14.833333,55.0,168.31197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2999,0.0,0.0,0.0,0.0,0.0,0.0,151.80995
14.833333,60.0,129.17487,0.0,0.0,0.0,0.0,0.0662351,0.0,0.0,100.54141,0.0,0.0,0.0,0.0,0.0,0.0,355.8901
14.833333,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8850732,0.0,0.0,0.0,0.0,0.0,0.0,399.14413
14.833333,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2167
14.833333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.29749
14.833333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.94022
14.833333,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950397
14.833333,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151043
14.833333,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.61928
14.833333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469236
14.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520593.72,0.0,686303.1,0.0
14.916667,5.0,0.0,87131.85,2373544.0,0.0,0.0,0.0,0.0,24.159037,0.0,394231.0,469.69223,0.0,1.251432E7,2302440.5,5317.611,0.0
14.916667,10.0,55.626537,236066.64,6290378.0,5.3459806,0.0,0.0984526,0.0,3642.2175,705934.56,551271.2,2215.1746,2677912.2,2602942.0,2208593.2,1151347.0,0.0
14.916667,15.0,416.10797,309730.5,3038000.8,70.59847,0.0,0.10828595,0.0,17472.365,1335518.0,380795.8,8134.2676,701236.06,280407.84,3537114.0,180873.34,0.0
14.916667,20.0,3294.791,79168.53,1395688.9,5.877399,0.0,0.0,0.0,20327.846,702641.44,110617.06,105128.81,521395.38,5420.0884,2498862.5,937.7655,277.36108
14.916667,25.0,5393.0703,16457.54,339712.12,197.51155,0.0,0.35879958,0.0,4632.6895,238621.62,18733.527,21198.543,67729.37,0.0,970036.1,588.9833,523.2019
14.916667,30.0,1904.478,3390.3408,25126.47,66.09014,0.0,0.14390297,0.0,71.26947,110093.88,794.6946,515.0987,0.0,0.0,658264.2,0.0,117.51452
14.916667,35.0,1507.4135,237.53085,0.0,65.125496,0.0,0.0,0.0,0.0,47898.79,0.3284827,4.9781575,0.0,0.0,156756.08,0.0,623.5702
14.916667,40.0,1284.8818,1.0204581,0.0,0.19559155,0.0,0.12617835,0.0,0.0,11738.343,0.0,0.0,0.0,0.0,350.97394,0.0,160.26059
14.916667,45.0,456.05542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.6064,0.0,0.0,0.0,0.0,0.0,0.0,464.46222
14.916667,50.0,183.96873,0.0,0.0,0.0,0.0,0.046947725,0.0,0.0,1678.3589,0.0,0.0,0.0,0.0,0.0,0.0,417.8065
14.916667,55.0,163.38454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.83298,0.0,0.0,0.0,0.0,0.0,0.0,157.23376
14.916667,60.0,133.69075,0.0,0.0,0.0,0.0,0.041302003,0.0,0.0,101.84602,0.0,0.0,0.0,0.0,0.0,0.0,442.36032
14.916667,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3409863,0.0,0.0,0.0,0.0,0.0,0.0,387.67004
14.916667,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25113
14.916667,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.52095
14.916667,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.119354
14.916667,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.781704
14.916667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986046
14.916667,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.47475
14.916667,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874447
14.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528286.2,0.0,544719.1,0.0
15.0,5.0,0.0,211025.2,2975816.5,0.0,0.0,0.0,0.0,28.710245,0.0,505969.75,1207.3131,0.0,1.1423712E7,1756670.9,7597.002,0.0
15.0,10.0,272.191,218431.22,5998166.0,5.099008,0.0,0.110789314,0.0,3367.6802,610591.1,473077.53,6452.2114,2880691.2,2437872.0,1868965.6,1253742.6,0.0
15.0,15.0,150.56181,287461.0,2714965.2,66.63269,0.0,0.14096862,0.0,17432.469,1256095.5,409943.8,7741.458,589613.44,268549.6,3346733.0,168969.11,0.0
15.0,20.0,3775.8694,77290.93,1455601.5,38.664684,0.0,0.0,0.0,19937.672,698810.9,109269.445,98977.99,608972.2,5064.4937,2462328.2,26407.402,118.89409
15.0,25.0,4865.551,16199.619,319657.97,179.21153,0.0,0.13888082,0.0,4407.2637,224538.27,19972.924,18874.484,65954.26,0.0,873809.25,579.5905,678.9649
15.0,30.0,1555.8081,3469.935,28839.947,64.624725,0.0,0.30726305,0.0,86.73648,105673.12,783.92346,1023.30994,0.0,0.0,384380.06,0.0,0.0
15.0,35.0,1752.4512,240.4419,0.0,61.905247,0.0,0.0,0.0,0.0,47284.094,0.6502324,4.4289002,0.0,0.0,107778.38,0.0,720.27
15.0,40.0,1357.3746,1.2151428,0.0,0.30124032,0.0,0.06471826,0.0,0.0,11820.391,0.0,0.0,0.0,0.0,9811.605,0.0,31.283028
15.0,45.0,461.25967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.26,0.0,0.0,0.0,0.0,0.0,0.0,575.5095
15.0,50.0,183.43213,0.0,0.0,0.0,0.0,0.042024914,0.0,0.0,1605.5605,0.0,0.0,0.0,0.0,0.0,0.0,300.4523
15.0,55.0,168.20677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4875,0.0,0.0,0.0,0.0,0.0,0.0,234.23485
15.0,60.0,134.7777,0.0,0.0,0.0,0.0,0.019018231,0.0,0.0,95.698906,0.0,0.0,0.0,0.0,0.0,0.0,453.44775
15.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001297,0.0,0.0,0.0,0.0,0.0,0.0,376.5254
15.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.50616
15.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.854996
15.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.33411
15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.404972
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51399
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.95744
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768465
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476.254,0.0,0.0,4371140.0,0.0,0.0,0.0
15.083333,5.0,0.0,310746.97,3989733.0,0.0,0.0,0.0,0.0,40.2837,0.0,1197563.1,1769.7743,0.0,3.1583632E7,1851040.8,0.0,0.0
15.083333,10.0,565.6816,271195.38,8198022.0,7.344821,0.0,0.03957647,0.0,4690.41,719510.8,944644.5,19115.889,9466879.0,7323787.5,2071367.0,0.0,0.0
15.083333,15.0,213.463,347810.25,3604211.5,28.032215,0.0,0.3449292,0.0,21327.355,1451472.0,898136.0,4145.9473,1721542.4,977587.06,4547100.0,0.0,0.0
15.083333,20.0,4580.538,94352.15,2474929.0,139.42583,0.0,0.018080804,0.0,20627.693,786156.8,241223.75,129467.45,2083899.5,17015.508,2615897.8,0.0,0.0
15.083333,25.0,4419.6245,19206.188,520703.6,165.79979,0.0,0.057765894,0.0,5316.857,232890.11,44158.73,22664.037,207442.2,0.0,1199915.6,0.0,1243.4585
15.083333,30.0,1859.6207,4805.3057,47095.9,115.46917,0.0,0.42120278,0.0,122.98337,131920.36,1752.7708,1959.6509,0.0,0.0,209845.72,0.0,63.21215
15.083333,35.0,2336.547,306.6857,0.0,89.742455,0.0,0.0,0.0,0.0,51097.574,1.4538914,24.25289,0.0,0.0,100640.16,0.0,1106.7072
15.083333,40.0,1731.8104,1.8132392,0.0,0.36040932,0.0,0.029213198,0.0,0.0,16159.715,0.0,0.0,0.0,0.0,15207.944,0.0,54.19978
15.083333,45.0,585.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800.54,0.0,0.0,0.0,0.0,0.0,0.0,977.66077
15.083333,50.0,226.60579,0.0,0.0,0.0,0.0,0.013932281,0.0,0.0,2312.985,0.0,0.0,0.0,0.0,0.0,0.0,311.0155
15.083333,55.0,223.00337,0.0,0.0,0.0,0.0,0.013467202,0.0,0.0,687.36304,0.0,0.0,0.0,0.0,0.0,0.0,550.46844
15.083333,60.0,175.98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.34026,0.0,0.0,0.0,0.0,0.0,0.0,730.5836
15.083333,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755273,0.0,0.0,0.0,0.0,0.0,0.0,606.63226
15.083333,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.32883
15.083333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.54977
15.083333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81381
15.083333,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.44256
15.083333,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50035
15.083333,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3788
15.083333,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.352497
15.083333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890320.1,0.0,0.0,0.0
15.166667,5.0,0.0,274761.94,3273625.0,0.0,0.0,0.0,0.0,11.520906,0.0,1147342.5,0.0,0.0,2.9087396E7,1399330.8,0.0,0.0
15.166667,10.0,565.7187,306258.6,7333802.0,2.905866,0.0,0.0,0.0,4502.297,608011.94,981244.75,25690.182,9662425.0,6939363.0,2151485.5,0.0,0.0
15.166667,15.0,404.42697,320744.56,3180958.0,24.838749,0.0,0.33496848,0.0,20433.744,1368193.0,862827.5,7924.779,1652041.1,950918.3,3994782.5,0.0,120.31236
15.166667,20.0,4644.9395,89920.266,2469546.8,166.82545,0.0,0.13992223,0.0,19785.246,758799.56,246057.62,114942.26,1997650.1,16153.862,3762051.2,0.0,0.0
15.166667,25.0,3376.211,17212.62,500523.66,98.1031,0.0,0.0,0.0,4937.565,214444.6,47085.555,23901.312,188001.58,0.0,1341736.8,0.0,970.4591
15.166667,30.0,2236.7458,4668.489,37206.38,125.339935,0.0,0.38080525,0.0,138.05428,140885.48,1717.4916,1716.7106,0.0,0.0,8685.506,0.0,311.39206
15.166667,35.0,2482.097,293.56256,0.0,112.20471,0.0,0.0,0.0,0.0,49276.844,1.4230659,30.495218,0.0,0.0,71215.055,0.0,855.62274
15.166667,40.0,1689.4678,4.6420307,0.0,0.5252832,0.0,0.0,0.0,0.0,16009.107,0.0,0.0,0.0,0.0,5103.6724,0.0,266.2365
15.166667,45.0,562.41516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11406.358,0.0,0.0,0.0,0.0,0.0,0.0,944.4174
15.166667,50.0,201.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.6748,0.0,0.0,0.0,0.0,0.0,0.0,129.91112
15.166667,55.0,226.40816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1287,0.0,0.0,0.0,0.0,0.0,0.0,702.251
15.166667,60.0,177.67377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.42624,0.0,0.0,0.0,0.0,0.0,0.0,705.72876
15.166667,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552482,0.0,0.0,0.0,0.0,0.0,0.0,585.99817
15.166667,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.00357
15.166667,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.76183
15.166667,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.59761
15.166667,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.46118
15.166667,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.651436
15.166667,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.635
15.166667,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.949226
15.166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,5.0,0.0,265144.0,2637461.8,0.0,0.0,0.0,0.0,8.77627,0.0,1040777.25,0.0,0.0,2.8768564E7,977159.56,0.0,0.0
15.25,10.0,350.45694,303856.6,6600358.5,0.0,0.0,0.0,0.0,4251.5474,555039.8,992869.94,17373.273,1.0290884E7,7080684.0,2194164.2,0.0,0.0
15.25,15.0,807.41895,293273.22,3246606.5,17.207079,0.0,0.3160432,0.0,18975.639,1200970.6,823269.75,27265.566,1692502.2,1116772.0,3759387.5,0.0,162.56667
15.25,20.0,4455.6396,84274.49,2379924.2,177.97249,0.0,0.22151956,0.0,18478.086,757405.2,275668.7,102703.29,1870465.0,15595.446,3901975.2,0.0,134.37022
15.25,25.0,2257.4844,17240.172,441174.1,48.77801,0.0,0.0,0.0,5515.0205,211816.98,49755.605,24230.871,176580.14,0.0,2044402.9,0.0,701.9628
15.25,30.0,3106.0583,4471.841,32037.666,151.91545,0.0,0.29464406,0.0,151.39142,143331.03,1675.5719,1819.2057,0.0,0.0,47082.652,0.0,550.57874
15.25,35.0,2452.8677,277.02185,0.0,110.96383,0.0,0.03132986,0.0,0.0,48602.29,1.3929161,26.592327,0.0,0.0,36584.35,0.0,614.7513
15.25,40.0,1615.7557,4.4010835,0.0,0.558122,0.0,0.0,0.0,0.0,16135.221,0.0,0.0,0.0,0.0,6748.004,0.0,469.2955
15.25,45.0,539.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.474,0.0,0.0,0.0,0.0,0.0,0.0,780.0504
15.25,50.0,181.25014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.389,0.0,0.0,0.0,0.0,0.0,0.0,132.24979
15.25,55.0,225.24574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.75415,0.0,0.0,0.0,0.0,0.0,0.0,803.85785
15.25,60.0,175.63568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.49324,0.0,0.0,0.0,0.0,0.0,0.0,681.71375
15.25,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456329,0.0,0.0,0.0,0.0,0.0,0.0,485.58524
15.25,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.52246
15.25,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.30225
15.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.885605
15.25,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2918
15.25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17685
15.25,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.39102
15.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.149437
15.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393626.22,0.0,0.0,0.0
15.333333,5.0,0.0,244601.86,1751251.2,0.0,0.0,0.0,0.0,0.0,0.0,977521.94,0.0,0.0,3.2483482E7,706563.7,0.0,0.0
15.333333,10.0,154.73166,326238.5,6926739.0,0.0,0.0,0.0,0.0,4061.2437,500749.16,1042879.9,10099.149,0.0,6989925.0,2365601.2,0.0,0.0
15.333333,15.0,1195.3636,275229.56,3188372.8,16.82986,0.0,0.24551626,0.0,16760.672,1111403.5,809652.1,49518.375,0.0,1130683.1,3218872.8,0.0,163.28056
15.333333,20.0,3649.2175,77238.375,2239387.0,146.20267,0.0,0.2979554,0.0,18911.654,734288.4,291470.66,87561.8,0.0,15079.626,4251118.5,0.0,327.2141
15.333333,25.0,2180.0454,19441.434,451856.62,50.099968,0.0,0.0,0.0,5617.4966,191046.28,48893.254,27110.584,0.0,0.0,2325463.0,0.0,439.32504
