"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.166666,95.0,0.0120678395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.9841
16.166666,100.0,101.44864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.994
16.166666,105.0,386.64078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.70233
16.166666,110.0,80.62305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.9984
16.166666,115.0,14.669713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.9343
16.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.092400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.9102
16.166666,125.0,0.0,0.0,0.0,0.0,0.0,4968.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61165.18
16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,5.0,0.0,25088.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,10.0,0.0,7283.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18026.717,0.0,0.0
16.25,15.0,72.997536,12431.775,0.0,0.0,0.0,0.0,0.0,0.0,2577.0728,0.0,0.0,2.0541773,0.0,46678.24,0.0,0.0
16.25,20.0,1083.0343,451.4645,0.0,0.0,0.0,0.0,0.0,0.0,14283.846,0.0,5.703891,4444.7666,0.0,328115.88,0.0,2604.3118
16.25,25.0,17.951538,148.55725,0.0,261172.98,0.0,0.0,0.0,0.0,190.79059,0.0,0.34229085,0.0,0.0,218033.1,0.0,7813.7524
16.25,30.0,0.0,2.496698,61587.09,751026.7,0.0,498.75528,0.0,0.0,79.57378,0.0,8.105971,0.17960253,0.0,128676.914,0.0,0.0
16.25,35.0,147.82283,6.221528,237995.31,63112.887,0.0,167.4071,0.0,0.0,1604.3633,0.0,0.0,0.0,0.0,26639.646,0.0,0.0
16.25,40.0,9.780599,0.009894286,10127.471,257005.77,0.0,2.034618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8868.689,0.0,4.3938055
16.25,45.0,0.0,0.0,23042.855,71730.76,0.0,0.0,0.0,0.0,0.65232277,0.0,0.0,0.0,0.0,196.49593,0.0,0.0055982354
16.25,50.0,75.599495,0.0,3.061754,44762.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036803316,0.0,0.0
16.25,55.0,6.942707,0.0,0.0,21027.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448135,0.0,0.0
16.25,60.0,29.887363,0.0,0.0,0.016595846,0.0,0.0,0.0,0.0,0.0,0.0,0.122414224,0.0,0.0,0.062370352,0.0,0.0046105157
16.25,65.0,51.283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7949
16.25,70.0,2.8478398,0.0,0.0,1202.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,75.0,19.738497,0.0,0.0,83.0609,0.0,0.0,0.0,0.0,0.0,0.0,6.148428,0.0,0.0,0.0,0.0,0.0
16.25,80.0,6.0281763,0.014150649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8331902
16.25,85.0,20.503136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07213
16.25,90.0,16.752035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,95.0,0.68880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.5109
16.25,100.0,100.80289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.9153
16.25,105.0,384.01276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6423
16.25,110.0,69.26879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.4442
16.25,115.0,25.168411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.6135
16.25,120.0,0.0,0.0,0.0,0.0,0.0,0.075914316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.4517
16.25,125.0,0.0,0.0,0.0,0.0,0.0,4915.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60519.926
16.333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,5.0,0.0,8724.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,10.0,0.0,12378.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,15.0,0.0,8039.404,0.0,0.0,0.0,0.0,0.0,0.0,0.75656784,0.0,0.0,0.0,0.0,68759.945,0.0,0.0
16.333334,20.0,963.9345,6890.264,0.0,0.0,0.0,0.0,0.0,0.0,6581.0894,0.0,0.0,0.0,0.0,116904.914,0.0,247.26433
16.333334,25.0,286.04196,117.844284,0.0,104107.59,0.0,0.0,0.0,0.0,40.16491,0.0,6.246716,0.0,0.0,191890.16,0.0,9778.878
16.333334,30.0,0.0,57.672604,57217.39,610254.2,0.0,93.073845,0.0,0.0,156.50778,0.0,0.36031702,0.0,0.0,86672.22,0.0,0.0
16.333334,35.0,113.49712,5.182743,184621.94,220972.33,0.0,112.36579,0.0,0.0,1446.4827,0.0,3.6828005,0.0,0.0,29682.635,0.0,0.0
16.333334,40.0,35.449905,0.0,9817.723,187949.0,0.0,17.118782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12156.136,0.0,0.0
16.333334,45.0,0.0,0.0,21399.97,39911.06,0.0,0.0,0.0,0.0,0.44842026,0.0,0.0,0.0,0.0,368.19568,0.0,2.9784946
16.333334,50.0,48.53064,0.0,6.0452437,65272.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177213,0.0,0.0
16.333334,55.0,28.321125,0.0,0.0,14342.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,60.0,6.1200976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835934,0.0,0.0,0.0,0.0,0.0
16.333334,65.0,74.534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.21195
16.333334,70.0,1.228517,0.0,0.0,872.48645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,75.0,20.130722,0.0,0.0,67.78917,0.0,0.0,0.0,0.0,0.0,0.0,5.909392,0.0,0.0,0.0,0.0,0.0
16.333334,80.0,1.404203,0.013989165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67184204
16.333334,85.0,24.729124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0165
16.333334,90.0,16.004507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,95.0,1.3246415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.1881
16.333334,100.0,100.13958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.0605
16.333334,105.0,361.06366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8469
16.333334,110.0,67.75852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.7487
16.333334,115.0,44.518818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8335
16.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.071301095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7588
16.333334,125.0,0.0,0.0,0.0,0.0,0.0,4866.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60014.855
16.416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,5.0,0.0,4479.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11591.614,6523.005,0.0
16.416666,10.0,0.0,10816.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188569.4,40270.457,0.0
16.416666,15.0,0.0,10922.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518246.5,481421.38,0.0
16.416666,20.0,415.96246,6736.433,0.0,0.0,0.0,0.0,0.0,0.0,3127.724,0.0,0.0,0.0,0.0,120966.27,204814.2,540.7504
16.416666,25.0,682.9859,181.22507,0.0,0.0,0.0,0.0,0.0,0.0,1194.0281,0.0,0.0,0.0,0.0,187498.53,16138.207,5387.4214
16.416666,30.0,0.0,101.87058,41829.03,633301.7,0.0,0.0,0.0,0.0,149.11964,0.0,6.7135773,0.0,0.0,60957.305,72622.5,4487.299
16.416666,35.0,49.90945,4.427293,139893.95,163813.45,0.0,94.42567,0.0,0.0,1161.0381,0.0,1.0779215,0.0,0.0,32683.605,9216.032,0.0
16.416666,40.0,91.86825,0.013760487,15993.436,139250.89,0.0,6.2682476,0.0,0.0,0.0,0.0,0.114313774,0.0,0.0,8030.236,0.27933335,0.0
16.416666,45.0,0.0,0.0,19216.82,33352.188,0.0,0.0,0.0,0.0,0.16369312,0.0,0.0,0.0,0.0,2585.0168,0.1402288,1.1766698
16.416666,50.0,6.2327185,0.0,191.23903,60346.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94989,0.0,0.0
16.416666,55.0,70.10316,0.0,0.0,5955.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,60.0,0.6157117,0.0,0.0,4928.33,0.0,0.0,0.0,0.0,0.0,0.0,0.089225784,0.0,0.0,0.0,0.0,0.0
16.416666,65.0,79.52612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72959
16.416666,70.0,0.0,0.0,0.0,848.73486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,75.0,20.104006,0.0,0.0,66.74976,0.0,0.0,0.0,0.0,0.0,0.0,5.6796427,0.0,0.0,0.0,0.0,0.0
16.416666,80.0,0.16084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,85.0,25.887245,0.0138294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.47201
16.416666,90.0,5.7909226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,95.0,11.427791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.2445
16.416666,100.0,99.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.917
16.416666,105.0,293.12885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2968
16.416666,110.0,124.11128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.7665
16.416666,115.0,22.241493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5969
16.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.07084378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.98083
16.416666,125.0,0.0,0.0,0.0,0.0,0.0,4814.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60110.14
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227282.66,982.7604,0.0
16.5,10.0,0.0,6925.753,0.0,0.0,0.0,0.0,0.0,0.0,714.563,0.0,0.0,0.0,0.0,636139.44,16100.519,0.0
16.5,15.0,0.0,18034.166,0.0,0.0,0.0,0.0,0.0,0.0,1684.8694,0.0,0.0,0.0,0.0,944290.56,242661.53,0.0
16.5,20.0,59.344482,1889.9354,0.0,0.0,0.0,177.10059,0.0,0.0,1967.7786,0.0,0.0,0.0,0.0,415037.28,314940.9,345.43237
16.5,25.0,387.97137,1949.5712,0.0,0.0,0.0,0.0,0.0,0.0,306.1051,0.0,0.0,0.0,0.0,83320.836,11494.425,542.08167
16.5,30.0,3.6810799,95.84308,15583.904,558636.25,0.0,0.0,0.0,0.0,141.28839,0.0,2.9722345,0.0,0.0,111360.46,49144.63,8755.038
16.5,35.0,28.672144,1.0726329,95112.04,104496.81,0.0,0.0,0.0,0.0,994.43207,0.0,3.5773,0.0,0.0,29232.596,12477.28,0.0
16.5,40.0,104.81568,0.009558903,32690.014,39696.3,0.0,17.356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.7856,0.0,0.0
16.5,45.0,0.090975955,0.0,16160.127,107494.3,0.0,0.0,0.0,0.0,0.03712747,0.0,0.0,0.0,0.0,2093.7136,0.0,0.74415696
16.5,50.0,4.691002,0.0,271.5512,45881.652,0.0,0.0,0.0,0.0,0.026757307,0.0,0.0,0.0,0.0,183.32222,0.0,0.0
16.5,55.0,68.958115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52112,0.0,0.0
16.5,60.0,0.0,0.0,0.0,9128.362,0.0,0.0,0.0,0.0,0.0,0.0,0.08182238,0.0,0.0,0.0,0.0,0.0
16.5,65.0,73.13338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.891354
16.5,70.0,6.4989533,0.0,0.0,835.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20321
16.5,75.0,16.887644,0.0,0.0,65.72774,0.0,0.0,0.0,0.0,0.0,0.0,5.4588304,0.0,0.0,0.0,0.0,0.0
16.5,80.0,3.2483437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,85.0,25.7227,0.013671243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83409
16.5,90.0,0.15062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.421907
16.5,95.0,16.958633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.3826
16.5,100.0,91.71989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.269
16.5,105.0,297.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.9047
16.5,110.0,123.33399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.1467
16.5,115.0,22.100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4629
16.5,120.0,0.0,0.0,0.0,0.0,0.0,0.07049703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.2958
16.5,125.0,0.0,0.0,0.0,0.0,0.0,4773.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60038.047
16.583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14937.422,0.0,0.0,0.0,0.0,466517.8,0.0,0.0
16.583334,10.0,0.0,7706.3384,0.0,0.0,0.0,0.0,0.0,0.0,12468.708,0.0,0.0,0.0,0.0,772307.3,5907.9688,0.0
16.583334,15.0,0.0,16516.91,0.0,40577.39,0.0,18.685156,0.0,0.0,36057.523,0.0,0.0,0.0,0.0,785673.9,69274.19,0.0
16.583334,20.0,3.8526742,1236.2976,0.0,360789.56,0.0,653.0227,0.0,0.0,1603.3157,0.0,0.0,0.0,0.0,997909.75,353602.2,0.0
16.583334,25.0,238.14331,1660.6481,0.0,0.0,0.0,0.0,0.0,0.0,128.28804,0.0,0.0,0.0,0.0,85660.86,47184.492,427.63712
16.583334,30.0,55.253143,49.116302,0.0,314803.8,0.0,0.0,0.0,0.0,127.46319,0.0,0.0,0.0,0.0,91931.375,29515.402,8739.166
16.583334,35.0,0.0,17.93113,75371.85,284193.1,0.0,0.0,0.0,0.0,888.5313,0.0,5.7413993,0.0,0.0,34444.78,18412.467,0.86556154
16.583334,40.0,121.39408,0.0,27579.887,25380.787,0.0,0.0,0.0,0.0,0.0,0.0,0.30117935,0.0,0.0,12986.078,0.009371025,0.0
16.583334,45.0,3.7140894,0.0,12268.115,82090.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.085,0.0,0.0
16.583334,50.0,0.0,0.0,171.43935,25796.94,0.0,0.0,0.0,0.0,0.036227357,0.0,0.0,0.0,0.0,285.73727,0.0,0.36505073
16.583334,55.0,66.681076,0.0,0.0,5722.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23764,0.0,0.0
16.583334,60.0,0.0,0.0,0.0,6552.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.06283556,0.0,0.0,0.0,0.0,0.0
16.583334,65.0,66.19015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012639317
16.583334,70.0,12.935896,0.0,0.0,822.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.281815
16.583334,75.0,14.779946,0.0,0.0,64.72037,0.0,0.0,0.0,0.0,0.0,0.0,5.246619,0.0,0.0,0.0,0.0,0.0
16.583334,80.0,5.2280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,85.0,24.747812,0.013516066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80483
16.583334,90.0,0.811354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23583
16.583334,95.0,17.000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.038
16.583334,100.0,53.963757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.3969
16.583334,105.0,297.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.2979
16.583334,110.0,139.10992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.1761
16.583334,115.0,22.475367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3615
16.583334,120.0,0.0,0.0,0.0,0.0,0.0,0.0702031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.17975
16.583334,125.0,0.0,0.0,0.0,0.0,0.0,4729.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59860.035
16.666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66517.0,0.0,0.0,0.0,0.0,404278.06,0.0,0.0
16.666666,10.0,0.0,4463.217,0.0,0.0,0.0,0.0,0.0,0.0,17185.625,0.0,0.0,0.0,0.0,848953.1,1535.5156,0.0
16.666666,15.0,0.0,9597.249,0.0,100340.84,0.0,671.1658,0.0,0.0,91199.234,0.0,0.0,0.0,0.0,780800.4,10548.242,0.0
16.666666,20.0,0.0,2992.5088,0.0,378808.8,0.0,1531.3972,0.0,0.0,5255.066,0.0,0.0,0.0,0.0,1001125.56,251064.45,0.0
16.666666,25.0,174.8084,1400.917,211.48863,289415.72,0.0,4.4778323,0.0,0.0,111.35579,0.0,0.0,0.0,0.0,374381.75,77540.1,227.0982
16.666666,30.0,92.06766,331.7758,32661.064,126486.42,0.0,0.0,0.0,0.0,110.32631,0.0,0.0,0.0,0.0,52759.94,1316.177,2253.986
16.666666,35.0,0.0,25.97534,39466.453,336705.06,0.0,0.0,0.0,0.0,639.36505,0.0,0.0,0.0,0.0,45302.645,35185.89,5602.744
16.666666,40.0,96.47572,0.0,37505.02,63088.316,0.0,0.0,0.0,0.0,0.0,0.0,5.365199,0.0,0.0,19260.896,1018.31793,0.0
16.666666,45.0,25.26216,0.0,8358.4375,78991.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.5815,0.0,0.0
16.666666,50.0,0.0,0.0,103.12052,966.2366,0.0,0.0,0.0,0.0,0.019318242,0.0,0.0,0.0,0.0,208.94421,0.0,0.13910998
16.666666,55.0,50.65354,0.0,0.0,18028.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570765,0.0,0.0
16.666666,60.0,15.596992,0.0,0.0,3487.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.023906626,0.0,0.0,0.0,0.0,0.0
16.666666,65.0,51.249577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,70.0,27.37365,0.0,0.0,805.40546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.932014
16.666666,75.0,3.1163805,0.0,0.0,63.728424,0.0,0.0,0.0,0.0,0.0,0.0,5.042644,0.0,0.0,0.0,0.0,0.0
16.666666,80.0,16.762255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,85.0,16.466093,0.013361168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668706
16.666666,90.0,8.93063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1585
16.666666,95.0,16.892408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.4845
16.666666,100.0,20.229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.2654
16.666666,105.0,259.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.4768
16.666666,110.0,188.66371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.4607
16.666666,115.0,12.052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2587
16.666666,120.0,0.0,0.0,0.0,0.0,0.0,0.0699107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9704
16.666666,125.0,0.0,0.0,0.0,0.0,0.0,4669.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59601.594
16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66723.04,0.0,0.0,0.0,0.0,189564.53,0.0,0.0
16.75,10.0,0.0,2621.945,0.0,0.0,0.0,0.0,0.0,0.0,45076.72,0.0,0.0,0.0,0.0,1026336.0,894.6365,0.0
16.75,15.0,0.0,5708.918,0.0,21607.32,0.0,365.84882,0.0,0.0,136123.73,0.0,0.0,0.0,0.0,1065249.9,4753.4,0.0
16.75,20.0,0.0,2096.3481,0.0,384874.2,0.0,2851.5925,0.0,0.0,14510.221,0.0,0.0,0.0,0.0,949800.44,132013.28,0.0
16.75,25.0,59.68503,946.37787,34603.305,150623.83,0.0,353.57465,0.0,0.0,884.48157,0.0,0.0,0.0,0.0,516858.7,93370.53,44.885036
16.75,30.0,182.13226,260.318,83902.87,237873.19,0.0,0.0,0.0,0.0,97.44219,0.0,0.0,0.0,0.0,75319.805,28.123701,76.02182
16.75,35.0,0.0,8.719218,13414.425,429220.84,0.0,0.0,0.0,0.0,511.88477,0.0,0.0,0.0,0.0,42261.777,22057.336,6733.9565
16.75,40.0,42.57734,0.0,39926.87,34522.97,0.0,0.0,0.0,0.0,0.0,0.0,2.923226,0.0,0.0,19690.59,1153.5154,0.0
16.75,45.0,76.758156,0.0,5410.4795,61517.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.6222,0.0,0.0
16.75,50.0,0.0,0.0,3.5275176,104.46504,0.0,0.0,0.0,0.0,0.006697194,0.0,0.0,0.0,0.0,863.42084,0.0,0.04043212
16.75,55.0,21.417486,0.0,0.0,12118.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.93135,0.0,0.036375437
16.75,60.0,44.411274,0.0,0.0,1610.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,65.0,15.839982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,70.0,62.283314,0.0,0.0,776.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20155
16.75,75.0,2.3761482,0.0,0.0,62.75161,0.0,0.0,0.0,0.0,0.0,0.0,4.846608,0.0,0.0,0.0,0.0,44.157993
16.75,80.0,17.373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
