"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.8333335,78.0,0.0,0.0,0.0,0.0,0.0,52639.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,84.0,0.0,0.0,0.0,0.0,0.0,32206.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,90.0,0.0,0.0,0.0,0.0,0.0,73544.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,96.0,0.0,0.0,0.0,0.0,0.0,33882.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,102.0,0.0,0.0,0.0,0.0,0.0,6416.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,108.0,0.0,0.0,0.0,0.0,0.0,7113.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,114.0,0.0,0.0,0.0,0.0,0.0,2752.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,120.0,0.0,0.0,0.0,0.0,0.0,472.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,126.0,0.0,0.0,0.0,0.0,0.0,238.00844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,132.0,0.0,0.0,0.0,0.0,0.0,51.41183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,138.0,0.0,0.0,0.0,0.0,0.0,40.360973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,144.0,0.0,0.0,0.0,0.0,0.0,3.085582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.75107,0.0,0.0,0.0,0.0,5728231.0,0.0
7.9166665,6.0,0.0,119.565834,0.0,0.0,0.0,848206.0,0.0,0.0,0.0,10388.571,24710.69,0.0,0.0,0.0,2.8174606E7,0.0
7.9166665,12.0,0.0,746.5564,0.0,0.0,0.0,2.1942134E7,0.0,0.0,0.0,40608.51,410574.8,0.0,0.0,0.0,4.5990876E7,0.0
7.9166665,18.0,0.0,205.41795,1.927107,0.0,0.0,9.0998456E7,0.0,0.0,0.0,21460.652,425208.62,0.0,0.0,0.0,2.0194762E7,0.0
7.9166665,24.0,0.0,0.0,11.335206,0.0,0.0,7.9180904E7,0.0,1146.0468,0.0,5855.4126,0.0,0.0,0.0,0.0,3709496.5,0.0
7.9166665,30.0,0.0,0.0,40.56996,0.0,0.0,5514751.0,0.0,9426.1875,10.749843,93033.7,0.0,0.0,0.0,0.0,59085.57,0.0
7.9166665,36.0,0.0,1166.634,7.4836273,0.0,0.0,7129738.0,0.0,22047.219,1081.5973,14733.763,0.0,0.0,0.0,0.0,10660.447,0.0
7.9166665,42.0,0.0,0.0,0.0,0.0,0.0,9964630.0,0.0,260.4284,1232.5232,2005.0663,148.08708,0.0,0.0,0.0,984.3429,0.0
7.9166665,48.0,0.0,221.78444,0.0,0.0,0.0,3718222.2,0.0,302.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,54.0,0.0,37.851955,0.0,0.0,0.0,732438.2,0.0,0.0,2.3583603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,60.0,0.0,8.848071,0.0,0.0,0.0,448591.3,0.0,0.0,25.639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,66.0,0.0,0.6986645,0.0,0.0,0.0,432807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,72.0,0.0,0.0,0.0,0.0,0.0,508555.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,78.0,0.0,0.0,0.0,0.0,0.0,37777.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,84.0,0.0,0.0,0.0,0.0,0.0,30175.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,90.0,0.0,0.0,0.0,0.0,0.0,61884.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,96.0,0.0,0.0,0.0,0.0,0.0,40073.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,102.0,0.0,0.0,0.0,0.0,0.0,7239.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,108.0,0.0,0.0,0.0,0.0,0.0,6143.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,114.0,0.0,0.0,0.0,0.0,0.0,3268.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,120.0,0.0,0.0,0.0,0.0,0.0,406.38797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,126.0,0.0,0.0,0.0,0.0,0.0,289.55655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,132.0,0.0,0.0,0.0,0.0,0.0,58.304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,138.0,0.0,0.0,0.0,0.0,0.0,42.779903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,144.0,0.0,0.0,0.0,0.0,0.0,3.5646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053997,0.0,0.0,0.0,0.0,0.0,1770049.9,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.364,2079.2998,0.0,0.0,0.0,1.9732926E7,0.0
8.0,12.0,0.0,675.98346,0.0,0.0,0.0,2.6321906E7,0.0,0.0,0.0,39134.8,128797.04,0.0,0.0,0.0,4.6427656E7,0.0
8.0,18.0,0.0,1036.425,0.0,0.0,0.0,6.417066E7,0.0,0.0,0.0,61604.01,632992.75,0.0,0.0,0.0,3.413018E7,0.0
8.0,24.0,0.0,0.0,1.8634552,0.0,0.0,1.0193212E8,0.0,0.0,0.0,0.0,213120.28,0.0,0.0,0.0,5295081.5,0.0
8.0,30.0,0.0,0.0,32.429615,0.0,0.0,2.0967276E7,0.0,1164.3561,0.31217486,82386.04,0.0,0.0,0.0,0.0,511280.03,0.0
8.0,36.0,0.0,859.38513,12.711865,0.0,0.0,3535796.0,0.0,20165.012,363.70963,12502.876,0.0,0.0,0.0,0.0,15525.231,0.0
8.0,42.0,0.0,52.359867,0.0,0.0,0.0,8252980.5,0.0,81.45408,1196.5779,1706.4193,44.03174,0.0,0.0,0.0,773.4071,0.0
8.0,48.0,0.0,183.82779,0.0,0.0,0.0,4086065.0,0.0,334.2587,58.406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,54.0,0.0,21.432318,0.0,0.0,0.0,1184556.8,0.0,0.0,0.25578555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,60.0,0.0,16.46155,0.0,0.0,0.0,350400.7,0.0,0.0,14.955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,66.0,0.0,0.0,0.0,0.0,0.0,448388.56,0.0,0.0,0.19656402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,72.0,0.0,0.0,0.0,0.0,0.0,451474.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,78.0,0.0,0.0,0.0,0.0,0.0,79384.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,84.0,0.0,0.0,0.0,0.0,0.0,36379.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,90.0,0.0,0.0,0.0,0.0,0.0,37465.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,96.0,0.0,0.0,0.0,0.0,0.0,48498.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,102.0,0.0,0.0,0.0,0.0,0.0,9383.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,108.0,0.0,0.0,0.0,0.0,0.0,5260.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,114.0,0.0,0.0,0.0,0.0,0.0,3740.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,573.69836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,126.0,0.0,0.0,0.0,0.0,0.0,222.30893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,132.0,0.0,0.0,0.0,0.0,0.0,85.05628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,138.0,0.0,0.0,0.0,0.0,0.0,35.770195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,144.0,0.0,0.0,0.0,0.0,0.0,6.262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,0.0,0.0,0.0,0.0,0.0,0.0,5.630116E7,0.0,0.0,36.08883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.493158,4298.7485,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,12.0,0.0,434.91617,0.0,0.0,0.0,8496165.0,0.0,0.0,0.0,41177.336,19411.766,0.0,0.0,0.0,0.0,0.0
8.083333,18.0,0.0,1743.6204,0.0,0.0,0.0,8.097589E7,0.0,0.0,0.0,98161.05,378411.1,0.0,0.0,0.0,0.0,0.0
8.083333,24.0,0.0,296.81393,0.0,0.0,0.0,9.866882E7,0.0,0.0,0.0,10430.037,368608.3,0.0,0.0,0.0,0.0,0.0
8.083333,30.0,0.0,0.0,19.161732,0.0,0.0,3.734388E7,0.0,230.32565,0.0,70682.41,31173.047,0.0,0.0,0.0,0.0,0.0
8.083333,36.0,0.0,480.02585,16.28655,0.0,0.0,2696657.8,0.0,14795.794,106.06124,10552.284,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,42.0,0.0,285.6724,0.0,0.0,0.0,7293421.0,0.0,30.92598,839.54376,1777.6882,5.4193583,0.0,0.0,0.0,0.0,0.0
8.083333,48.0,0.0,159.90186,0.0,0.0,0.0,3857935.8,0.0,284.811,230.95808,27.585798,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,54.0,0.0,4.5132275,0.0,0.0,0.0,1727424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,60.0,0.0,28.548645,0.0,0.0,0.0,310320.66,0.0,0.0,2.6998787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,66.0,0.0,0.0,0.0,0.0,0.0,448679.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,72.0,0.0,0.0,0.0,0.0,0.0,356204.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,78.0,0.0,0.0,0.0,0.0,0.0,143309.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,84.0,0.0,0.0,0.0,0.0,0.0,35677.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,90.0,0.0,0.0,0.0,0.0,0.0,26597.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,96.0,0.0,0.0,0.0,0.0,0.0,48009.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,102.0,0.0,0.0,0.0,0.0,0.0,13587.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,108.0,0.0,0.0,0.0,0.0,0.0,4445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,114.0,0.0,0.0,0.0,0.0,0.0,4193.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,120.0,0.0,0.0,0.0,0.0,0.0,817.75854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,126.0,0.0,0.0,0.0,0.0,0.0,194.80504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,132.0,0.0,0.0,0.0,0.0,0.0,134.85612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,138.0,0.0,0.0,0.0,0.0,0.0,29.547722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,144.0,0.0,0.0,0.0,0.0,0.0,8.851059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,0.0,0.0,0.0,0.010208775,0.0,0.0,1.9078605E8,0.0,0.0,65.430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.26709,40972.523,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,18.0,0.0,1599.238,0.0,0.0,0.0,7.0298376E7,0.0,0.0,0.0,97900.055,67650.65,0.0,0.0,0.0,0.0,0.0
8.166667,24.0,0.0,1297.4757,0.0,0.0,0.0,8.298911E7,0.0,0.0,0.0,53375.49,317412.66,0.0,0.0,0.0,0.0,0.0
8.166667,30.0,0.0,0.0,5.216275,0.0,0.0,5.5284956E7,0.0,0.0,0.0,58939.73,79819.9,0.0,0.0,0.0,0.0,0.0
8.166667,36.0,0.0,115.93962,10.542913,0.0,0.0,2283081.2,0.0,9814.881,8.127961,7693.029,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,42.0,0.0,498.82724,0.0,0.0,0.0,4088537.5,0.0,559.1168,379.4157,2539.6978,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,48.0,0.0,123.44583,0.0,0.0,0.0,3692251.0,0.0,216.27492,419.64188,173.0135,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,54.0,0.0,8.320429,0.0,0.0,0.0,2012763.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,60.0,0.0,25.410217,0.0,0.0,0.0,479485.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,66.0,0.0,0.0,0.0,0.0,0.0,329660.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,72.0,0.0,0.0,0.0,0.0,0.0,217461.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,78.0,0.0,0.0,0.0,0.0,0.0,278092.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,84.0,0.0,0.0,0.0,0.0,0.0,28086.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,90.0,0.0,0.0,0.0,0.0,0.0,18292.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,96.0,0.0,0.0,0.0,0.0,0.0,39084.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,102.0,0.0,0.0,0.0,0.0,0.0,19668.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,108.0,0.0,0.0,0.0,0.0,0.0,3722.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,114.0,0.0,0.0,0.0,0.0,0.0,3813.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,120.0,0.0,0.0,0.0,0.0,0.0,1185.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,126.0,0.0,0.0,0.0,0.0,0.0,191.14088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,132.0,0.0,0.0,0.0,0.0,0.0,127.36532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,138.0,0.0,0.0,0.0,0.0,0.0,18.10118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,144.0,0.0,0.0,0.0,0.0,0.0,15.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,0.0,0.0,0.029665032,0.0,0.0,4.4518525E8,0.0,64.17725,47.404438,55.55011,0.0,0.0,0.0,0.0,0.0,0.0
8.25,6.0,0.0,0.0,0.052590556,0.0,0.0,552810.5,0.0,0.0,359.47006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.4996,24661.762,0.0,0.0,0.0,0.0,0.0,0.0
8.25,18.0,0.0,861.7065,0.0,0.0,0.0,3.183435E7,0.0,0.0,579.4187,97032.3,4501.0137,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,1921.333,0.0,0.0,0.0,9.3866744E7,0.0,0.0,0.0,98876.88,70394.98,0.0,0.0,0.0,0.0,0.0
8.25,30.0,0.0,242.54823,0.0,0.0,0.0,4.7699348E7,0.0,0.0,0.0,46128.508,147595.28,0.0,0.0,0.0,0.0,0.0
8.25,36.0,0.0,0.0,0.0,0.0,0.0,6507092.0,0.0,5938.4897,0.0,8467.0625,6930.166,0.0,0.0,0.0,0.0,0.0
8.25,42.0,0.0,499.0849,0.0,0.0,0.0,2114162.5,0.0,1183.9543,130.49355,3108.0881,0.0,0.0,0.0,0.0,0.0,0.0
8.25,48.0,0.0,65.67365,0.0,0.0,0.0,3014624.5,0.0,159.66586,422.8163,317.6734,0.0,0.0,0.0,0.0,0.0,0.0
8.25,54.0,0.0,42.699135,0.0,0.0,0.0,1799938.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,60.0,0.0,20.467594,0.0,0.0,0.0,833025.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,66.0,0.0,0.0,0.0,0.0,0.0,247765.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,72.0,0.0,0.0,0.0,0.0,0.0,206239.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,78.0,0.0,0.0,0.0,0.0,0.0,270888.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,84.0,0.0,0.0,0.0,0.0,0.0,47762.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,90.0,0.0,0.0,0.0,0.0,0.0,17502.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,96.0,0.0,0.0,0.0,0.0,0.0,29764.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,102.0,0.0,0.0,0.0,0.0,0.0,24971.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,108.0,0.0,0.0,0.0,0.0,0.0,3939.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,114.0,0.0,0.0,0.0,0.0,0.0,3230.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,120.0,0.0,0.0,0.0,0.0,0.0,1483.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
