"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.583334,100.0,0.0,0.0,0.0,0.0,0.0,7.1173663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,110.0,0.0,0.0,0.0,0.0,0.0,0.64871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,115.0,0.0,0.0,0.0,0.0,0.0,1.0830607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,10.0,0.0,0.0,0.0,0.0,0.0,0.013489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,15.0,0.0,0.0,0.0,0.0,0.0,140.15596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,20.0,0.0,0.0,0.0,0.0,0.0,576.931,0.0,0.0,131350.98,0.0,0.0,0.0,0.0,0.0,1450.1632,0.0
16.666666,25.0,0.0,0.0,0.0,0.0,0.0,4271.457,0.0,0.0,1295432.8,600090.56,0.0,0.0,0.0,0.0,1318.6934,0.0
16.666666,30.0,0.0,292.7621,0.0,0.0,0.0,0.0,0.0,0.0,892678.7,104631.48,0.0,0.0,0.0,0.0,1057.7478,0.0
16.666666,35.0,0.0,757.8564,0.0,0.0,0.0,0.0,0.0,0.0,349056.16,123668.83,0.0,0.0,0.0,0.0,205.1601,0.0
16.666666,40.0,0.0,4.225969,0.0,0.0,0.0,13.486926,0.0,0.0,0.0,18840.984,0.0,0.0,0.0,0.0,10.982752,0.0
16.666666,45.0,0.0,160.4964,0.0,0.0,0.0,323.94925,0.0,0.0,12460.259,1986.8575,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,50.0,0.0,0.0,0.0,0.0,0.0,444.15765,0.0,0.0,43319.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,55.0,0.0,20.06607,0.0,0.0,0.0,50.683723,0.0,0.0,11849.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.092026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,70.0,0.0,0.0,0.0,0.0,0.0,3.173494,0.0,0.0,824.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,75.0,0.0,0.0,0.0,0.0,0.0,285.3528,0.0,0.0,232.78963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,80.0,0.0,0.0,0.0,0.0,0.0,74.869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,95.0,0.0,0.0,0.0,0.0,0.0,4.8123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,100.0,0.0,0.0,0.0,0.0,0.0,6.493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,115.0,0.0,0.0,0.0,0.0,0.0,1.488619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.053,0.0,0.0,0.0,0.0,0.0,0.0
16.75,15.0,0.0,0.0,0.0,0.0,0.0,208.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,20.0,0.0,0.0,0.0,0.0,0.0,524.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0193,0.0
16.75,25.0,0.0,0.0,0.0,0.0,0.0,4315.7056,0.0,0.0,613301.56,443296.53,0.0,0.0,0.0,0.0,1348.65,0.0
16.75,30.0,0.0,60.259243,0.0,0.0,0.0,0.0,0.0,0.0,1444799.2,177181.02,0.0,0.0,0.0,0.0,761.9166,0.0
16.75,35.0,0.0,827.5338,0.0,0.0,0.0,0.0,0.0,0.0,438376.03,106701.79,0.0,0.0,0.0,0.0,412.76562,0.0
16.75,40.0,0.0,1.6052526,0.0,0.0,0.0,0.0,0.0,0.0,77951.336,15307.594,0.0,0.0,0.0,0.0,8.195077,0.0
16.75,45.0,0.0,135.8611,0.0,0.0,0.0,144.34952,0.0,0.0,3435.355,1938.6792,0.0,0.0,0.0,0.0,0.0,0.0
16.75,50.0,0.0,2.4095683,0.0,0.0,0.0,287.96182,0.0,0.0,29143.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,55.0,0.0,14.171876,0.0,0.0,0.0,280.95743,0.0,0.0,14306.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,70.0,0.0,0.0,0.0,0.0,0.0,0.34204835,0.0,0.0,475.5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,75.0,0.0,0.0,0.0,0.0,0.0,236.33592,0.0,0.0,330.25925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,80.0,0.0,0.0,0.0,0.0,0.0,45.62246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,85.0,0.0,0.0,0.0,0.0,0.0,30.067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,95.0,0.0,0.0,0.0,0.0,0.0,3.7347276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,100.0,0.0,0.0,0.0,0.0,0.0,5.920875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,115.0,0.0,0.0,0.0,0.0,0.0,1.1083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,120.0,0.0,0.0,0.0,0.0,0.0,0.101615734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.65,0.0,0.0,0.0,0.0,118298.62,0.0
16.833334,15.0,0.0,0.0,0.0,0.0,0.0,133.986,0.0,0.0,0.0,14200.389,0.0,0.0,0.0,0.0,215507.44,0.0
16.833334,20.0,0.0,0.0,0.0,0.0,0.0,734.78156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57730.277,0.0
16.833334,25.0,0.0,0.0,0.0,0.0,0.0,640.5367,0.0,0.0,222740.69,234759.88,0.0,0.0,0.0,0.0,2896.23,0.0
16.833334,30.0,0.0,16.88344,0.0,0.0,0.0,3415.891,0.0,0.0,1089799.1,306265.66,0.0,0.0,0.0,0.0,823.21576,0.0
16.833334,35.0,0.0,721.869,0.0,0.0,0.0,0.0,0.0,0.0,528719.25,88859.78,0.0,0.0,0.0,0.0,486.5494,0.0
16.833334,40.0,0.0,18.08502,0.0,0.0,0.0,0.0,0.0,0.0,126585.42,14913.255,0.0,0.0,0.0,0.0,19.99977,0.0
16.833334,45.0,0.0,96.85358,0.0,0.0,0.0,9.851338,0.0,0.0,1056.0436,3386.2375,0.0,0.0,0.0,0.0,2.9379148,0.0
16.833334,50.0,0.0,21.331488,0.0,0.0,0.0,288.2231,0.0,0.0,14585.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,55.0,0.0,9.530519,0.0,0.0,0.0,280.6406,0.0,0.0,17469.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,60.0,0.0,0.0,0.0,0.0,0.0,33.96261,0.0,0.0,3179.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9061792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.13278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,75.0,0.0,0.0,0.0,0.0,0.0,67.457085,0.0,0.0,400.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,80.0,0.0,0.0,0.0,0.0,0.0,147.05959,0.0,0.0,4.6099973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,85.0,0.0,0.0,0.0,0.0,0.0,53.859245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,95.0,0.0,0.0,0.0,0.0,0.0,0.9841344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,100.0,0.0,0.0,0.0,0.0,0.0,3.4740872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,105.0,0.0,0.0,0.0,0.0,0.0,3.772729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,115.0,0.0,0.0,0.0,0.0,0.0,0.79396653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,120.0,0.0,0.0,0.0,0.0,0.0,0.18155399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13080.505,0.0,0.0,0.0,0.0,78541.81,0.0
16.916666,15.0,0.0,162.08899,0.0,0.0,0.0,205.70009,0.0,0.0,0.0,35830.227,0.0,0.0,0.0,0.0,198351.02,0.0
16.916666,20.0,0.0,0.0,0.0,0.0,0.0,990.15094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187545.28,0.0
16.916666,25.0,0.0,0.0,0.0,0.0,0.0,552.7158,0.0,0.0,55350.95,43253.242,0.0,0.0,0.0,0.0,25376.72,0.0
16.916666,30.0,0.0,2.5331664,0.0,0.0,0.0,1812.9556,0.0,0.0,478819.38,427396.28,0.0,0.0,0.0,0.0,843.94995,0.0
16.916666,35.0,0.0,533.9387,0.0,0.0,0.0,1341.234,0.0,0.0,693332.9,72768.336,0.0,0.0,0.0,0.0,463.71487,0.0
16.916666,40.0,0.0,107.09262,0.0,0.0,0.0,0.0,0.0,0.0,150622.12,14016.099,0.0,0.0,0.0,0.0,28.943893,0.0
16.916666,45.0,0.0,58.818714,0.0,0.0,0.0,0.0,0.0,0.0,5343.3076,5430.6533,0.0,0.0,0.0,0.0,4.0426264,0.0
16.916666,50.0,0.0,41.93553,0.0,0.0,0.0,106.39037,0.0,0.0,5262.793,3.2073107,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,55.0,0.0,5.380408,0.0,0.0,0.0,287.27914,0.0,0.0,16857.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,60.0,0.0,0.0,0.0,0.0,0.0,132.84221,0.0,0.0,3824.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.61435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,75.0,0.0,0.0,0.0,0.0,0.0,1.1387242,0.0,0.0,328.33725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,80.0,0.0,0.0,0.0,0.0,0.0,182.00035,0.0,0.0,33.52969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,85.0,0.0,0.0,0.0,0.0,0.0,47.55006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,100.0,0.0,0.0,0.0,0.0,0.0,3.1851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,105.0,0.0,0.0,0.0,0.0,0.0,3.8262577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,120.0,0.0,0.0,0.0,0.0,0.0,0.83854353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23143.924,0.0,0.0,0.0,0.0,0.0,0.0
17.0,15.0,0.0,387.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43588.043,0.0,0.0,0.0,0.0,179440.16,0.0
17.0,20.0,0.0,90.04225,0.0,0.0,0.0,640.4117,0.0,0.0,0.0,27525.201,0.0,0.0,0.0,0.0,279607.97,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,974.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39840.414,0.0
17.0,30.0,0.0,0.0,0.0,0.0,0.0,503.58295,0.0,0.0,182850.58,408646.88,0.0,0.0,0.0,0.0,3597.3577,0.0
17.0,35.0,0.0,287.73914,0.0,0.0,0.0,2339.0215,0.0,0.0,556345.3,58151.582,0.0,0.0,0.0,0.0,410.54892,0.0
17.0,40.0,0.0,259.6187,0.0,0.0,0.0,0.0,0.0,0.0,183857.84,13237.395,0.0,0.0,0.0,0.0,25.026262,0.0
17.0,45.0,0.0,18.026361,0.0,0.0,0.0,0.0,0.0,0.0,48519.938,8104.806,0.0,0.0,0.0,0.0,2.6960573,0.0
17.0,50.0,0.0,67.29507,0.0,0.0,0.0,11.010476,0.0,0.0,1843.0217,12.368346,0.0,0.0,0.0,0.0,0.0,0.0
17.0,55.0,0.0,0.66852725,0.0,0.0,0.0,230.79526,0.0,0.0,12003.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,60.0,0.0,0.0,0.0,0.0,0.0,185.72375,0.0,0.0,4663.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,65.0,0.0,0.0,0.0,0.0,0.0,24.866978,0.0,0.0,794.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.666069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,80.0,0.0,0.0,0.0,0.0,0.0,125.229,0.0,0.0,58.882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,85.0,0.0,0.0,0.0,0.0,0.0,33.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,39.692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,2.37191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,3.5895753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.58663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56731.598,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,15.0,0.0,515.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71042.19,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,20.0,0.0,469.72623,0.0,0.0,0.0,1.2068591,0.0,0.0,0.0,59215.547,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,25.0,0.0,0.0,0.0,0.0,0.0,1049.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,30.0,0.0,0.0,0.0,0.0,0.0,601.1842,0.0,0.0,56950.54,351876.53,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,35.0,0.0,83.99668,0.0,0.0,0.0,1230.5554,0.0,0.0,333804.75,47053.645,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,40.0,0.0,370.43518,0.0,0.0,0.0,886.4351,0.0,0.0,226031.28,16204.812,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,45.0,0.0,4.4895577,0.0,0.0,0.0,0.0,0.0,0.0,50697.992,9564.84,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,50.0,0.0,65.918686,0.0,0.0,0.0,0.0,0.0,0.0,558.32886,3.4519534,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,55.0,0.0,0.0,0.0,0.0,0.0,80.64016,0.0,0.0,6526.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,60.0,0.0,0.0,0.0,0.0,0.0,203.81812,0.0,0.0,5735.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,65.0,0.0,0.0,0.0,0.0,0.0,96.12836,0.0,0.0,1020.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.88101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,80.0,0.0,0.0,0.0,0.0,0.0,1.6686954,0.0,0.0,86.19987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,85.0,0.0,0.0,0.0,0.0,0.0,131.40318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,90.0,0.0,0.0,0.0,0.0,0.0,33.578217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,100.0,0.0,0.0,0.0,0.0,0.0,0.9709671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,105.0,0.0,0.0,0.0,0.0,0.0,1.695316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,110.0,0.0,0.0,0.0,0.0,0.0,2.2911599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.49364227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68423.12,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,15.0,0.0,360.10394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151542.05,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,20.0,0.0,682.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73584.055,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,25.0,0.0,316.12653,0.0,0.0,0.0,601.45264,0.0,0.0,0.0,31159.963,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,30.0,0.0,0.0,0.0,0.0,0.0,729.7232,0.0,0.0,6264.442,290946.6,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,35.0,0.0,24.796995,0.0,0.0,0.0,315.5545,0.0,0.0,138724.72,39887.008,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,40.0,0.0,363.21027,0.0,0.0,0.0,1606.5048,0.0,0.0,259561.98,28226.932,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,45.0,0.0,1.5687802,0.0,0.0,0.0,0.0,0.0,0.0,72471.81,8240.425,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,50.0,0.0,58.057713,0.0,0.0,0.0,0.0,0.0,0.0,3811.0247,0.54187,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,55.0,0.0,0.0,0.0,0.0,0.0,14.197766,0.0,0.0,2816.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,60.0,0.0,0.0,0.0,0.0,0.0,164.1401,0.0,0.0,5822.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,65.0,0.0,0.0,0.0,0.0,0.0,149.69066,0.0,0.0,1266.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.958282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,80.0,0.0,0.0,0.0,0.0,0.0,0.61874133,0.0,0.0,105.674904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,85.0,0.0,0.0,0.0,0.0,0.0,111.793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,90.0,0.0,0.0,0.0,0.0,0.0,17.34959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,95.0,0.0,0.0,0.0,0.0,0.0,13.866295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,105.0,0.0,0.0,0.0,0.0,0.0,1.9864942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,110.0,0.0,0.0,0.0,0.0,0.0,2.2880418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
