"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.333333,90.0,18.38281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.62341,0.0,0.0,0.0,0.0,0.0,0.0,283.6304
15.333333,95.0,6.491235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52237,0.0,0.0,0.0,0.0,0.0,0.0,4062.0735
15.333333,100.0,5.8955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16195,0.0,0.0,0.0,0.0,0.0,0.0,1405.7869
15.333333,105.0,3.1022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337714,0.0,0.0,0.0,0.0,0.0,0.0,1208.9288
15.333333,110.0,0.870594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5703654,0.0,0.0,0.0,0.0,0.0,0.0,3519.9724
15.333333,115.0,0.4459304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046023,0.0,0.0,0.0,0.0,0.0,0.0,211.3168
15.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040033,0.0,0.0,0.0,0.0,0.0,0.0,1480.3984
15.333333,125.0,0.0,0.0,0.0,0.0,0.0,3.7431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.726
15.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842640.0,0.0,0.0,0.0
15.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24283.787,0.0,0.0,1.2699998E7,455510.28,0.0,0.0
15.416667,15.0,35.232193,130142.414,0.0,0.0,0.0,0.0,0.0,49279.906,0.0,969599.25,9063.596,0.0,1.6438747E7,245626.36,452.9795,0.0
15.416667,20.0,8794.367,319679.53,52149.14,15988.122,0.0,0.0,0.0,173179.23,213.2049,366612.75,6212608.5,0.0,1607747.2,281025.38,4359.307,24957.174
15.416667,25.0,10059.602,118233.83,114332.24,349777.5,0.0,0.0,0.0,78130.19,33828.906,65530.246,3393341.5,0.0,146727.28,44570.508,4073.765,103190.11
15.416667,30.0,15.763776,17502.615,27508.137,7552.433,0.0,0.0,0.0,60354.473,133707.5,26709.15,1271184.6,0.0,2056.535,0.0,2711.7603,28673.182
15.416667,35.0,1475.4935,2674.8157,9834.571,116272.2,0.0,0.0,0.0,17871.096,32493.42,7840.3154,190857.52,0.0,161.70262,0.0,229.74446,0.0
15.416667,40.0,1975.8276,1954.1704,4493.64,101424.94,0.0,0.0,0.0,3865.3538,11526.917,1975.0815,54905.89,0.0,0.436803,0.24110472,0.0,15460.44
15.416667,45.0,25.931213,320.68848,2039.4679,58246.395,0.0,0.0,0.0,217.24768,11702.436,183.52423,44419.91,0.0,0.0,140.77959,0.0,74203.9
15.416667,50.0,668.79315,217.97173,354.55463,16877.607,0.0,0.0,0.0,34.75779,5234.7603,0.11046177,2524.7463,0.0,0.0,1174.1464,0.0,31626.389
15.416667,55.0,63.250282,142.63951,99.24534,8287.267,0.0,0.0,0.0,17.147865,4517.491,0.0,0.24549909,0.0,0.0,22369.166,0.0,3430.1733
15.416667,60.0,58.785206,104.954216,8.960688,6092.853,0.0,0.0,0.0,1.6245457,2943.7568,0.0,1.1984166,0.0,0.0,11958.236,0.0,10568.416
15.416667,65.0,182.8195,41.786366,0.0,1331.412,0.0,0.0,0.0,0.051593132,2192.5957,0.0,0.0,0.0,0.0,0.0,0.0,28260.684
15.416667,70.0,10.962478,26.19886,0.0,249.81801,0.0,0.0,0.0,0.0,1185.6831,0.0,0.0,0.0,0.0,0.0,0.0,9111.337
15.416667,75.0,86.2463,20.996502,0.0,7.5339103,0.0,0.0,0.0,0.0,776.39124,0.0,0.0,0.0,0.0,0.0,0.0,1648.3455
15.416667,80.0,16.061993,6.0762124,0.0,0.0,0.0,0.0,0.0,0.0,298.2369,0.0,0.0,0.0,0.0,0.0,0.0,6243.9023
15.416667,85.0,37.406677,0.88789773,0.0,0.0,0.0,0.0,0.0,0.0,368.7973,0.0,0.0,0.0,0.0,0.0,0.0,5922.3374
15.416667,90.0,12.719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.42746,0.0,0.0,0.0,0.0,0.0,0.0,375.53564
15.416667,95.0,9.653382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71086,0.0,0.0,0.0,0.0,0.0,0.0,3337.068
15.416667,100.0,6.3314066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.965523,0.0,0.0,0.0,0.0,0.0,0.0,2160.4106
15.416667,105.0,2.8073628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.683962,0.0,0.0,0.0,0.0,0.0,0.0,589.6389
15.416667,110.0,0.607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372566,0.0,0.0,0.0,0.0,0.0,0.0,3056.9302
15.416667,115.0,0.5977257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803197,0.0,0.0,0.0,0.0,0.0,0.0,1075.487
15.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668856,0.0,0.0,0.0,0.0,0.0,0.0,1187.3658
15.416667,125.0,0.0,0.0,0.0,0.0,0.0,3.485788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.3555
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839167.0,0.0,0.0,0.0
15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.7636,0.0,0.0,0.0,8774333.0,8197.691,0.0,0.0
15.5,15.0,17.709589,57786.617,0.0,0.0,0.0,0.0,0.0,0.0,33393.316,828345.2,0.0,0.0,1.3637528E7,1047645.94,54.849937,0.0
15.5,20.0,4130.1084,184272.8,49662.363,0.0,0.0,0.0,0.0,114735.64,333248.9,730706.6,1363041.0,0.0,1479338.6,393433.12,293.94254,40371.75
15.5,25.0,14620.014,150474.06,93874.45,30066.47,0.0,0.0,0.0,66100.68,183459.72,56452.63,4890198.0,0.0,170951.08,265125.5,390.35883,112574.53
15.5,30.0,31.346172,16189.416,29375.877,298353.78,0.0,0.0,0.0,34592.137,141522.47,23205.68,2329292.8,0.0,5517.975,0.0,337.23196,58698.87
15.5,35.0,751.53345,3112.3115,10272.11,69250.87,0.0,0.0,0.0,10524.398,38061.207,12958.353,350332.5,0.0,138.57742,0.0,124.38118,0.0
15.5,40.0,2289.5005,1446.3324,5709.4097,104352.03,0.0,0.0,0.0,2669.2478,12531.677,2369.0054,49762.527,0.0,0.375664,0.0,0.0,2276.6016
15.5,45.0,8.163064,286.0382,2095.6885,57025.59,0.0,0.0,0.0,206.1113,8484.619,165.48,34336.074,0.0,0.0,1.5609921,0.0,63106.85
15.5,50.0,424.35892,214.39334,328.84726,15654.11,0.0,0.0,0.0,31.276993,5904.977,0.106354065,2000.0187,0.0,0.0,347.8174,0.0,46776.88
15.5,55.0,288.1978,136.97112,79.01264,7056.7114,0.0,0.0,0.0,19.055126,4216.0796,0.0,3.0553784,0.0,0.0,3288.484,0.0,4429.29
15.5,60.0,26.696062,102.17717,2.796345,6050.4424,0.0,0.0,0.0,1.6489383,3041.326,0.0,0.9260098,0.0,0.0,27078.123,0.0,5955.252
15.5,65.0,202.17879,41.02007,0.07953695,1309.2441,0.0,0.0,0.0,0.047572736,2154.4556,0.0,0.0,0.0,0.0,422.3755,0.0,27681.725
15.5,70.0,5.0098715,25.564028,0.0,234.14641,0.0,0.0,0.0,0.0,1341.8392,0.0,0.0,0.0,0.0,0.0,0.0,16408.947
15.5,75.0,87.60691,18.301746,0.0,12.5962305,0.0,0.0,0.0,0.0,809.87805,0.0,0.0,0.0,0.0,0.0,0.0,1234.7843
15.5,80.0,7.5151863,7.254984,0.0,0.0,0.0,0.0,0.0,0.0,300.5394,0.0,0.0,0.0,0.0,0.0,0.0,3448.6914
15.5,85.0,43.10373,0.65172136,0.0,0.0,0.0,0.0,0.0,0.0,320.88077,0.0,0.0,0.0,0.0,0.0,0.0,7464.7754
15.5,90.0,7.735388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.94672,0.0,0.0,0.0,0.0,0.0,0.0,966.5851
15.5,95.0,13.38811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.211365,0.0,0.0,0.0,0.0,0.0,0.0,2489.109
15.5,100.0,6.287587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.435083,0.0,0.0,0.0,0.0,0.0,0.0,2662.8328
15.5,105.0,2.3713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15322,0.0,0.0,0.0,0.0,0.0,0.0,398.3101
15.5,110.0,0.83005965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2657347,0.0,0.0,0.0,0.0,0.0,0.0,2858.126
15.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70618,0.0,0.0,0.0,0.0,0.0,0.0,1564.5603
15.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077907264,0.0,0.0,0.0,0.0,0.0,0.0,808.59644
15.5,125.0,0.0,0.0,0.0,0.0,0.0,3.157346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.058
15.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,5.0,0.0,0.0,0.0,180341.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743216.06,0.0,0.0,0.0
15.583333,10.0,0.0,0.0,0.0,5219132.5,0.0,0.0,0.0,0.0,22861.305,0.0,0.0,0.0,3308238.0,18424.428,0.0,0.0
15.583333,15.0,0.0,15859.106,0.0,1.4539135E7,0.0,0.0,0.0,0.0,165769.17,157330.38,0.0,0.0,7358003.5,194995.19,22.977158,0.0
15.583333,20.0,2007.6353,50471.906,21758.207,2106603.2,0.0,0.0,0.0,56756.805,216157.06,974865.6,0.0,0.0,1727419.0,502849.53,154.15115,2735.3052
15.583333,25.0,14876.172,136258.0,75537.17,0.0,0.0,0.0,0.0,39991.227,109408.03,144099.56,2300888.2,0.0,76301.53,204776.83,387.58755,125165.06
15.583333,30.0,1297.6962,10400.225,42854.78,221358.39,0.0,0.0,0.0,16068.0205,89591.95,21470.223,2385781.0,0.0,5287.547,237915.97,302.6757,83981.29
15.583333,35.0,279.39685,2340.1816,14495.338,93688.164,0.0,0.0,0.0,8929.227,41386.664,14134.919,1047529.75,0.0,166.65317,0.0,100.067894,6120.352
15.583333,40.0,2372.8276,1285.9669,4845.9775,82977.45,0.0,0.0,0.0,511.2603,10418.581,2317.957,63137.375,0.0,0.32185733,0.0,3.9011312,0.0
15.583333,45.0,59.008945,141.8566,2360.3516,82548.586,0.0,0.0,0.0,142.79973,5878.5923,0.39621767,27201.04,0.0,0.0,0.0,0.0,35293.43
15.583333,50.0,235.29692,268.6751,367.12003,11401.681,0.0,0.0,0.0,26.08307,6857.2236,0.0,1765.4646,0.0,0.0,82.42365,0.0,62383.824
15.583333,55.0,443.89267,136.5937,49.844234,7908.114,0.0,0.0,0.0,18.641493,4562.74,0.0,2.3676772,0.0,0.0,973.40295,0.0,14272.662
15.583333,60.0,5.713605,93.70829,40.729076,4484.3,0.0,0.0,0.0,3.4491632,2825.3984,0.0,0.71607965,0.0,0.0,17080.799,0.0,3935.2214
15.583333,65.0,207.05515,41.606903,0.0,1376.9303,0.0,0.0,0.0,0.043970972,2162.4934,0.0,0.0,0.0,0.0,9505.408,0.0,19618.309
15.583333,70.0,5.745044,23.070877,0.0,197.2259,0.0,0.0,0.0,0.0,995.4703,0.0,0.0,0.0,0.0,0.0,0.0,22494.746
15.583333,75.0,81.86844,19.364447,0.0,20.591906,0.0,0.0,0.0,0.0,983.99744,0.0,0.0,0.0,0.0,0.0,0.0,2261.6912
15.583333,80.0,7.2842765,6.059173,0.0,0.0,0.0,0.0,0.0,0.0,323.79755,0.0,0.0,0.0,0.0,0.0,0.0,1457.9982
15.583333,85.0,43.64995,0.26116112,0.0,0.0,0.0,0.0,0.0,0.0,303.37704,0.0,0.0,0.0,0.0,0.0,0.0,8829.93
15.583333,90.0,5.5082755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.80817,0.0,0.0,0.0,0.0,0.0,0.0,1583.697
15.583333,95.0,15.522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06472,0.0,0.0,0.0,0.0,0.0,0.0,1346.109
15.583333,100.0,5.81854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149714,0.0,0.0,0.0,0.0,0.0,0.0,3236.227
15.583333,105.0,1.6590619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.428196,0.0,0.0,0.0,0.0,0.0,0.0,770.6241
15.583333,110.0,1.3182393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9636688,0.0,0.0,0.0,0.0,0.0,0.0,2078.2158
15.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458747,0.0,0.0,0.0,0.0,0.0,0.0,2267.894
15.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510301,0.0,0.0,0.0,0.0,0.0,0.0,569.784
15.583333,125.0,0.0,0.0,0.0,0.0,0.0,2.8590612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.663
15.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45838.227,0.0,0.0,0.0
15.666667,10.0,0.0,0.0,0.0,5138403.5,0.0,0.0,0.0,0.0,3826.0469,0.0,0.0,0.0,2438790.2,7922.789,0.0,0.0
15.666667,15.0,0.0,8090.0493,426655.78,1.2221153E7,0.0,0.0,0.0,11150.733,234596.95,889.46466,0.0,0.0,3866881.2,385543.25,0.0,0.0
15.666667,20.0,433.94382,23035.97,596037.6,6187868.0,0.0,0.070553936,0.0,113318.266,283691.06,630949.44,0.0,0.0,2344713.8,601298.7,98.12556,0.0
15.666667,25.0,11710.998,104201.984,84763.336,0.0,0.0,0.0,0.0,270987.38,107934.734,140128.38,434235.75,0.0,65416.87,95175.19,216.93144,76797.375
15.666667,30.0,4571.581,9935.009,36798.754,75039.64,0.0,0.0,0.0,10950.669,47820.13,19259.11,1929839.6,0.0,5161.013,156199.4,279.55563,86466.945
15.666667,35.0,63.619987,2730.3647,14541.788,144564.48,0.0,0.0,0.0,8195.549,42923.26,12316.135,956839.2,0.0,210.11359,107821.93,123.75168,36369.45
15.666667,40.0,1959.4968,1184.3716,5235.7236,65481.414,0.0,0.0,0.0,697.45825,10220.856,1672.6646,213352.72,0.0,0.27469414,0.0,18.420122,0.0
15.666667,45.0,432.17642,106.761826,2203.5833,69283.95,0.0,0.0,0.0,99.27738,6403.6934,29.596498,23699.61,0.0,0.0,0.0,0.0,11664.693
15.666667,50.0,123.116844,257.15933,580.82477,26134.877,0.0,0.0,0.0,23.940739,6557.9663,0.0,1965.9608,0.0,0.0,1.153963,0.0,59558.348
15.666667,55.0,508.84546,131.15317,57.209625,10057.833,0.0,0.0,0.0,17.610003,3883.6565,0.0,3.0388947,0.0,0.0,262.1111,0.0,28340.22
15.666667,60.0,2.7613459,91.93923,37.713493,3797.1423,0.0,0.0,0.0,3.0377407,2838.0186,0.0,0.5512276,0.0,0.0,2546.9421,0.0,2190.357
15.666667,65.0,175.32637,38.795235,0.0,1370.0996,0.0,0.0,0.0,0.040850718,2287.9514,0.0,0.0,0.0,0.0,20407.992,0.0,12827.904
15.666667,70.0,25.732962,24.261303,0.0,183.33212,0.0,0.0,0.0,0.0,1115.5189,0.0,0.0,0.0,0.0,335.92102,0.0,24455.098
15.666667,75.0,67.15169,19.442327,0.0,19.006367,0.0,0.0,0.0,0.0,889.9005,0.0,0.0,0.0,0.0,0.0,0.0,6698.432
15.666667,80.0,16.509472,4.994168,0.0,0.0,0.0,0.0,0.0,0.0,328.27347,0.0,0.0,0.0,0.0,0.0,0.0,1065.8721
15.666667,85.0,40.773933,0.21323408,0.0,0.0,0.0,0.0,0.0,0.0,274.46082,0.0,0.0,0.0,0.0,0.0,0.0,6946.9824
15.666667,90.0,5.6282287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.86296,0.0,0.0,0.0,0.0,0.0,0.0,3071.4548
15.666667,95.0,16.653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.103966,0.0,0.0,0.0,0.0,0.0,0.0,261.69196
15.666667,100.0,4.692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.082575,0.0,0.0,0.0,0.0,0.0,0.0,3949.8645
15.666667,105.0,1.9351276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923324,0.0,0.0,0.0,0.0,0.0,0.0,949.6075
15.666667,110.0,1.5773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8895197,0.0,0.0,0.0,0.0,0.0,0.0,1456.7755
15.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744655,0.0,0.0,0.0,0.0,0.0,0.0,2836.7888
15.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50115293,0.0,0.0,0.0,0.0,0.0,0.0,425.64944
15.666667,125.0,0.0,0.0,0.0,0.0,0.0,2.6525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.013
15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.79,0.0,0.0,0.0,0.0,0.0,0.0
15.75,10.0,0.0,0.0,0.0,3285151.2,0.0,0.0,0.0,0.0,2181.261,324850.28,0.0,0.0,1634125.0,301.18643,0.0,0.0
15.75,15.0,0.0,0.0,447403.3,1.2351259E7,0.0,0.0,0.0,118266.47,276272.5,359.2979,0.0,0.0,2828404.0,6240.553,0.0,0.0
15.75,20.0,64.68018,11999.906,1595474.6,4320879.0,0.0,0.13402799,0.0,489772.44,575221.8,490560.53,0.0,0.0,3457328.8,152821.11,32.840805,0.0
15.75,25.0,6782.122,102063.38,292841.12,2093627.4,0.0,0.03252552,0.0,933463.4,247248.1,177780.61,173142.81,0.0,63735.887,167641.4,146.67172,20919.783
15.75,30.0,7784.7837,11518.806,29469.404,20816.621,0.0,0.0,0.0,92867.8,28567.42,17199.393,1264411.6,0.0,5121.0093,21139.695,223.82382,106099.695
15.75,35.0,12.57214,3170.2864,14469.819,97410.13,0.0,0.0,0.0,37252.055,50765.883,10926.962,890486.8,0.0,369.5161,90817.88,108.216484,60990.293
15.75,40.0,991.5062,1308.7465,4706.584,48186.184,0.0,0.0,0.0,709.54785,12350.742,1223.0555,202923.31,0.0,0.23667923,32067.453,44.021763,0.0
15.75,45.0,1245.8552,282.79962,1898.6162,61638.016,0.0,0.0,0.0,99.5081,6700.445,27.24131,11127.941,0.0,0.0,0.0,0.0,3890.1226
15.75,50.0,49.89628,249.55531,597.7875,33032.438,0.0,0.0,0.0,22.633068,6153.426,0.0,9846.427,0.0,0.0,0.0,0.0,39547.723
15.75,55.0,528.29553,127.31918,54.79382,9553.372,0.0,0.0,0.0,15.584709,3573.9868,0.0,17.684319,0.0,0.0,55.986607,0.0,43656.727
15.75,60.0,21.112972,84.67654,35.321453,3620.4402,0.0,0.0,0.0,2.7192762,2845.2168,0.0,0.12497118,0.0,0.0,1021.5505,0.0,4843.045
15.75,65.0,112.367424,38.7534,0.0,1350.5057,0.0,0.0,0.0,0.0,2192.2942,0.0,0.0,0.0,0.0,15759.552,0.0,7239.0273
15.75,70.0,76.32566,24.82166,0.0,160.85309,0.0,0.0,0.0,0.0,1384.2769,0.0,0.0,0.0,0.0,605.0607,0.0,22692.953
15.75,75.0,44.60565,18.927294,0.0,17.267487,0.0,0.0,0.0,0.0,783.5944,0.0,0.0,0.0,0.0,0.0,0.0,11600.328
15.75,80.0,34.278652,4.8948994,0.0,0.0,0.0,0.0,0.0,0.0,369.1855,0.0,0.0,0.0,0.0,0.0,0.0,910.56287
15.75,85.0,35.43714,0.16763783,0.0,0.0,0.0,0.0,0.0,0.0,229.44106,0.0,0.0,0.0,0.0,0.0,0.0,5105.4297
15.75,90.0,8.628385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.07968,0.0,0.0,0.0,0.0,0.0,0.0,3993.9968
15.75,95.0,16.281267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.02642,0.0,0.0,0.0,0.0,0.0,0.0,663.56854
15.75,100.0,3.8411622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561937,0.0,0.0,0.0,0.0,0.0,0.0,3221.84
15.75,105.0,2.0104737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097147,0.0,0.0,0.0,0.0,0.0,0.0,1659.5929
15.75,110.0,1.951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3738613,0.0,0.0,0.0,0.0,0.0,0.0,984.9925
15.75,115.0,0.023538617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668961,0.0,0.0,0.0,0.0,0.0,0.0,3168.5996
15.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48365656,0.0,0.0,0.0,0.0,0.0,0.0,222.50954
15.75,125.0,0.0,0.0,0.0,0.0,0.0,2.438031,0.0,0.0,0.015586018,0.0,0.0,0.0,0.0,0.0,0.0,4805.997
15.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.0685,0.0,0.0,0.0,0.0,5175.631,0.0
15.833333,10.0,0.0,0.0,0.0,3512356.2,0.0,0.0,0.0,0.0,0.0,760569.1,0.0,0.0,1351151.6,50.730457,43203.367,0.0
15.833333,15.0,0.0,0.0,899405.8,1.0056741E7,0.0,0.0,0.0,430409.38,253940.3,151099.23,0.0,0.0,2798113.2,2263.733,53976.715,0.0
15.833333,20.0,0.0,9960.058,2317577.5,8061055.5,0.0,0.08921613,0.0,1210739.1,399600.22,375371.62,0.0,0.0,3581346.0,81184.62,9243.867,0.0
15.833333,25.0,3557.8289,84595.67,846965.4,3369340.5,0.0,0.116393596,0.0,1306299.0,522476.94,241744.55,79324.54,0.0,104149.06,112967.52,92.723465,0.0
15.833333,30.0,8804.923,19700.137,95098.07,1514832.1,0.0,0.0,0.0,230197.55,83836.29,20490.273,544402.8,0.0,6028.5938,54571.246,149.04219,84270.03
15.833333,35.0,15.198579,3475.532,11278.47,73940.04,0.0,0.0,0.0,43410.918,38288.16,10124.384,1128866.6,0.0,304.7309,9462.344,126.80276,74250.54
15.833333,40.0,484.73987,1378.7494,6036.826,31804.15,0.0,0.0,0.0,2173.4094,16875.771,1482.4839,168354.92,0.0,0.20179221,73839.79,46.71914,18279.531
15.833333,45.0,1558.3405,404.84592,1682.5547,55624.56,0.0,0.0,0.0,95.38608,6321.3813,71.70253,7686.994,0.0,0.0,0.0,0.0,0.0
15.833333,50.0,15.441343,266.01816,645.58716,34282.977,0.0,0.0,0.0,12.652212,5151.159,2.5585182,8469.855,0.0,0.0,0.0,0.0,22481.246
15.833333,55.0,451.4693,123.99386,57.632473,8632.71,0.0,0.0,0.0,25.12537,4499.2466,0.0,109.01484,0.0,0.0,10.008957,0.0,53577.75
15.833333,60.0,82.843575,76.161194,33.20318,3658.065,0.0,0.0,0.0,2.4111505,2728.8413,0.0,0.0,0.0,0.0,163.18466,0.0,11828.549
15.833333,65.0,58.31425,36.397293,0.0,1238.574,0.0,0.0,0.0,0.0,1994.628,0.0,0.0,0.0,0.0,5702.606,0.0,2475.6458
15.833333,70.0,117.11383,25.392673,0.0,220.97215,0.0,0.0,0.0,0.0,1489.1361,0.0,0.0,0.0,0.0,8938.132,0.0,19496.072
15.833333,75.0,19.459866,17.948515,0.0,15.003404,0.0,0.0,0.0,0.0,776.21326,0.0,0.0,0.0,0.0,131.60713,0.0,17461.768
15.833333,80.0,55.208733,5.018378,0.0,0.0,0.0,0.0,0.0,0.0,475.07465,0.0,0.0,0.0,0.0,0.0,0.0,914.6276
15.833333,85.0,23.98718,0.16185872,0.0,0.0,0.0,0.0,0.0,0.0,187.38658,0.0,0.0,0.0,0.0,0.0,0.0,2616.9702
15.833333,90.0,16.700588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6456,0.0,0.0,0.0,0.0,0.0,0.0,5410.643
15.833333,95.0,14.99911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94632,0.0,0.0,0.0,0.0,0.0,0.0,894.88464
15.833333,100.0,3.8128762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10685,0.0,0.0,0.0,0.0,0.0,0.0,2604.1846
15.833333,105.0,2.0354116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391706,0.0,0.0,0.0,0.0,0.0,0.0,2092.2705
15.833333,110.0,2.1652472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0193043,0.0,0.0,0.0,0.0,0.0,0.0,649.4627
15.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314173,0.0,0.0,0.0,0.0,0.0,0.0,2811.029
15.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679592,0.0,0.0,0.0,0.0,0.0,0.0,622.49524
15.833333,125.0,0.0,0.0,0.0,0.0,0.0,2.2955172,0.0,0.0,0.029639268,0.0,0.0,0.0,0.0,0.0,0.0,4741.691
15.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,5.0,0.0,21679.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77231.45,4267.348,0.0,3789735.2,0.0,0.0,0.0
15.916667,10.0,0.0,228655.12,0.0,2457158.5,0.0,0.0,0.0,16968.752,0.0,773775.44,304484.8,0.0,6987852.5,0.3726661,16248.5625,0.0
15.916667,15.0,717.0199,760.4714,387304.2,5627111.0,0.0,0.0,0.0,474752.8,183470.75,1000601.94,1.0639369E7,0.0,7531180.5,0.9147343,66017.28,0.0
15.916667,20.0,145.89436,9319.753,1719408.6,8561564.0,0.0,0.0,0.0,1045374.8,324008.6,268119.94,1249195.5,0.0,3193625.8,30805.22,59840.625,0.0
15.916667,25.0,1590.416,40516.145,707530.06,3681090.0,0.0,0.073559195,0.0,1931824.0,556284.8,302775.1,59635.953,0.0,113953.85,54030.277,11543.975,0.0
15.916667,30.0,8331.492,29010.78,144483.52,3194139.8,0.0,0.03345107,0.0,409479.34,93397.984,18703.53,264777.7,0.0,6226.536,32710.145,109.630264,45949.11
15.916667,35.0,548.3028,7249.399,10858.807,53199.113,0.0,0.0,0.0,47314.9,29600.01,8869.101,959698.25,0.0,205.84988,26359.434,100.150246,81006.16
